date time,headPitch,alertStatus
2020/12/03 13:24:25.836,-0.6817781516136303,false,false,false
2020/12/03 13:24:25.869,-0.6862143799797126,false,false,false
2020/12/03 13:24:25.936,-0.6786092344928765,false,false,false
2020/12/03 13:24:25.953,-0.6642878486749341,false,false,false
2020/12/03 13:24:25.986,-0.6634730056369342,false,false,false
2020/12/03 13:24:26.053,-0.682908810898341,false,false,false
2020/12/03 13:24:26.070,-0.7139830846735243,false,false,false
2020/12/03 13:24:26.136,-0.735209688056765,false,false,false
2020/12/03 13:24:26.170,-0.7404980989755606,false,false,false
2020/12/03 13:24:26.203,-0.7405497227503921,false,false,false
2020/12/03 13:24:26.236,-0.7453112698303399,false,false,false
2020/12/03 13:24:26.269,-0.7452963502393533,false,false,false
2020/12/03 13:24:26.319,-0.7392454607775193,false,false,false
2020/12/03 13:24:26.353,-0.7321939047054646,false,false,false
2020/12/03 13:24:26.404,-0.7210777752641312,false,false,false
2020/12/03 13:24:26.436,-0.7060522542801336,false,false,false
2020/12/03 13:24:26.469,-0.6781318091703693,false,false,false
2020/12/03 13:24:26.503,-0.6348945994162174,false,false,false
2020/12/03 13:24:26.553,-0.5974340212524554,false,false,false
2020/12/03 13:24:26.619,-0.5768875399932785,false,false,false
2020/12/03 13:24:26.653,-0.5625900307901048,false,false,false
2020/12/03 13:24:26.686,-0.5326103115572018,false,false,false
2020/12/03 13:24:26.703,-0.5025266095303116,false,false,false
2020/12/03 13:24:26.753,-0.4868418172897726,false,false,false
2020/12/03 13:24:26.803,-0.4738268784302068,false,false,false
2020/12/03 13:24:26.820,-0.45368788892397477,false,false,false
2020/12/03 13:24:26.886,-0.43075385635909136,false,false,false
2020/12/03 13:24:26.919,-0.39979776960882724,false,false,false
2020/12/03 13:24:26.970,-0.35598536501317385,false,false,false
2020/12/03 13:24:27.003,-0.3066655232242235,false,false,false
2020/12/03 13:24:27.036,-0.25698407545939855,false,false,false
2020/12/03 13:24:27.069,-0.20298977431154486,false,false,false
2020/12/03 13:24:27.136,-0.15023087548999742,false,false,false
2020/12/03 13:24:27.153,-0.10653335818816671,false,false,false
2020/12/03 13:24:27.186,-0.07993782201008146,false,false,false
2020/12/03 13:24:27.219,-0.09042903281853057,false,false,false
2020/12/03 13:24:27.286,-0.16622812880894158,false,false,false
2020/12/03 13:24:27.320,-0.29164763606687993,false,false,false
2020/12/03 13:24:27.353,-0.4224212380264803,false,false,false
2020/12/03 13:24:27.403,-0.5267257656161398,false,false,false
2020/12/03 13:24:27.436,-0.6201994443326879,false,false,false
2020/12/03 13:24:27.469,-0.7053964125711282,false,false,false
2020/12/03 13:24:27.503,-0.7634896302938181,false,false,false
2020/12/03 13:24:27.569,-0.7975804441180737,false,false,false
2020/12/03 13:24:27.603,-0.8207602579501151,false,false,false
2020/12/03 13:24:27.620,-0.8379634321422376,false,false,false
2020/12/03 13:24:27.670,-0.8534587181663346,false,false,false
2020/12/03 13:24:27.703,-0.8638794360423834,false,false,false
2020/12/03 13:24:27.736,-0.8716845850059582,false,false,false
2020/12/03 13:24:27.803,-0.8789889355178672,false,false,false
2020/12/03 13:24:27.836,-0.8875365654152289,false,false,false
2020/12/03 13:24:27.869,-0.8969191403269114,false,false,false
2020/12/03 13:24:27.903,-0.9053926601238705,false,false,false
2020/12/03 13:24:27.953,-0.911465680301529,false,false,false
2020/12/03 13:24:27.986,-0.913673259986945,false,false,false
2020/12/03 13:24:28.019,-0.9143590953159192,false,false,false
2020/12/03 13:24:28.069,-0.9145095307331385,false,false,false
2020/12/03 13:24:28.119,-0.9160537111338829,false,false,false
2020/12/03 13:24:28.148,-0.9215374532149089,true,false,false
2020/12/03 13:24:28.186,-0.9296507942298431,true,false,false
2020/12/03 13:24:28.252,-0.9374339293157514,true,false,false
2020/12/03 13:24:28.254,-0.9398727229414497,true,false,false
2020/12/03 13:24:28.319,-0.935457724542217,true,false,false
2020/12/03 13:24:28.352,-0.9275532816691049,true,false,false
2020/12/03 13:24:28.386,-0.9184343028447044,true,false,false
2020/12/03 13:24:28.419,-0.9087058564663052,true,false,false
2020/12/03 13:24:28.453,-0.8999010804170667,true,false,false
2020/12/03 13:24:28.519,-0.891332081924861,true,false,false
2020/12/03 13:24:28.552,-0.8831227842236143,true,false,false
2020/12/03 13:24:28.586,-0.876708399430856,true,false,false
2020/12/03 13:24:28.619,-0.8675461926670588,true,false,false
2020/12/03 13:24:28.652,-0.8507291219215481,true,false,false
2020/12/03 13:24:28.703,-0.8253525299821838,true,false,false
2020/12/03 13:24:28.736,-0.7921620641646108,true,false,false
2020/12/03 13:24:28.803,-0.7484348193002004,true,false,false
2020/12/03 13:24:28.836,-0.6983228518469635,true,false,false
2020/12/03 13:24:28.853,-0.6443910986171635,true,false,false
2020/12/03 13:24:28.903,-0.584450085821862,true,false,false
2020/12/03 13:24:28.953,-0.5212480425236422,true,false,false
2020/12/03 13:24:28.986,-0.4540598344645772,true,false,false
2020/12/03 13:24:29.020,-0.3859662567781066,true,false,false
2020/12/03 13:24:29.070,-0.32343807841934663,true,false,false
2020/12/03 13:24:29.103,-0.25738792894164575,true,false,false
2020/12/03 13:24:29.136,-0.1726447976505266,true,false,false
2020/12/03 13:24:29.170,-0.0736999070605436,true,false,false
2020/12/03 13:24:29.220,0.027601661593838596,true,false,false
2020/12/03 13:24:29.253,0.10987518384401321,true,false,false
2020/12/03 13:24:29.320,0.1661202572186503,true,false,false
2020/12/03 13:24:29.337,0.20224112144985515,true,false,false
2020/12/03 13:24:29.370,0.2273157368731175,true,false,false
2020/12/03 13:24:29.420,0.2410684157615365,true,false,false
2020/12/03 13:24:29.453,0.24566442579143075,true,false,false
2020/12/03 13:24:29.503,0.24756665158093477,true,false,false
2020/12/03 13:24:29.553,0.2464708354386014,true,false,false
2020/12/03 13:24:29.586,0.24622253044442818,true,false,false
2020/12/03 13:24:29.620,0.24530451942889359,true,false,false
2020/12/03 13:24:29.653,0.2445647435360239,true,false,false
2020/12/03 13:24:29.686,0.24722418087144188,true,false,false
2020/12/03 13:24:29.753,0.24975559179124285,true,false,false
2020/12/03 13:24:29.786,0.24770788915784175,true,false,false
2020/12/03 13:24:29.820,0.2403302098572184,true,false,false
2020/12/03 13:24:29.853,0.2288332506793894,true,false,false
2020/12/03 13:24:29.886,0.21628742388427027,true,false,false
2020/12/03 13:24:29.920,0.20302904087847876,true,false,false
2020/12/03 13:24:29.970,0.18613872174892562,true,false,false
2020/12/03 13:24:30.020,0.16685983063697113,true,false,false
2020/12/03 13:24:30.053,0.1448088363559431,true,false,false
2020/12/03 13:24:30.086,0.12044278263413276,true,false,false
2020/12/03 13:24:30.136,0.0974708537369949,true,false,false
2020/12/03 13:24:30.170,0.07101083587111272,true,false,false
2020/12/03 13:24:30.203,0.039587801144849596,true,false,false
2020/12/03 13:24:30.253,-0.0018382274718758839,true,false,false
2020/12/03 13:24:30.286,-0.07155439856410795,true,false,false
2020/12/03 13:24:30.336,-0.17676306882702786,true,false,false
2020/12/03 13:24:30.369,-0.31397735418372213,true,false,false
2020/12/03 13:24:30.419,-0.45339806270022553,true,false,false
2020/12/03 13:24:30.453,-0.5831795981507993,true,false,false
2020/12/03 13:24:30.503,-0.6852389308397577,true,false,false
2020/12/03 13:24:30.536,-0.7642550057113248,true,false,false
2020/12/03 13:24:30.569,-0.8201248279116419,true,false,false
2020/12/03 13:24:30.603,-0.8583288296986528,true,false,false
2020/12/03 13:24:30.637,-0.8871304879791705,true,false,false
2020/12/03 13:24:30.703,-0.9096827153590761,true,false,false
2020/12/03 13:24:30.736,-0.9290253697402119,true,false,false
2020/12/03 13:24:30.769,-0.9451721307462847,true,false,false
2020/12/03 13:24:30.803,-0.9589718993383985,true,false,false
2020/12/03 13:24:30.853,-0.9707225942359783,true,false,false
2020/12/03 13:24:30.886,-0.9816413989301568,true,false,false
2020/12/03 13:24:30.920,-0.991097804122178,true,false,false
2020/12/03 13:24:30.970,-0.9979866564941207,true,false,false
2020/12/03 13:24:31.020,-1.0023220358877423,true,false,false
2020/12/03 13:24:31.053,-1.0056763702163602,true,false,false
2020/12/03 13:24:31.086,-1.0066794545148936,true,false,false
2020/12/03 13:24:31.136,-1.0050038280361584,true,false,false
2020/12/03 13:24:31.170,-1.0013465270471626,true,false,false
2020/12/03 13:24:31.200,-0.9976839819196652,false,false,false
2020/12/03 13:24:31.270,-0.9942728049864649,false,false,false
2020/12/03 13:24:31.287,-0.9889054268924968,false,false,false
2020/12/03 13:24:31.320,-0.9804915149669411,false,false,false
2020/12/03 13:24:31.386,-0.9687776538624174,false,false,false
2020/12/03 13:24:31.420,-0.9544214059018802,false,false,false
2020/12/03 13:24:31.437,-0.9398965970504406,false,false,false
2020/12/03 13:24:31.503,-0.9244765679949417,false,false,false
2020/12/03 13:24:31.537,-0.9028403777666933,false,false,false
2020/12/03 13:24:31.570,-0.8774798604485218,false,false,false
2020/12/03 13:24:31.620,-0.8512092338863876,false,false,false
2020/12/03 13:24:31.637,-0.8229825439956114,false,false,false
2020/12/03 13:24:31.703,-0.794307272083545,false,false,false
2020/12/03 13:24:31.720,-0.7662110982102988,false,false,false
2020/12/03 13:24:31.770,-0.7396457880693639,false,false,false
2020/12/03 13:24:31.803,-0.7175826477169331,false,false,false
2020/12/03 13:24:31.836,-0.7025108726061686,false,false,false
2020/12/03 13:24:31.870,-0.6962490208974923,false,false,false
2020/12/03 13:24:31.936,-0.6925198568029463,false,false,false
2020/12/03 13:24:31.987,-0.6756691801106524,false,false,false
2020/12/03 13:24:32.020,-0.6573733306952175,false,false,false
2020/12/03 13:24:32.037,-0.6543342695356396,false,false,false
2020/12/03 13:24:32.070,-0.6629630148633499,false,false,false
2020/12/03 13:24:32.136,-0.6725781534438504,false,false,false
2020/12/03 13:24:32.153,-0.667985891978976,false,false,false
2020/12/03 13:24:32.186,-0.6547039914173796,false,false,false
2020/12/03 13:24:32.253,-0.6398695110550425,false,false,false
2020/12/03 13:24:32.286,-0.6269769830077969,false,false,false
2020/12/03 13:24:32.320,-0.6164851981552019,false,false,false
2020/12/03 13:24:32.353,-0.601874938556476,false,false,false
2020/12/03 13:24:32.420,-0.5880944181919815,false,false,false
2020/12/03 13:24:32.453,-0.5805694309072329,false,false,false
2020/12/03 13:24:32.470,-0.5826498187332064,false,false,false
2020/12/03 13:24:32.536,-0.5970517557036327,false,false,false
2020/12/03 13:24:32.570,-0.6140049145145197,false,false,false
2020/12/03 13:24:32.603,-0.6210885050248272,false,false,false
2020/12/03 13:24:32.670,-0.6216710995222557,false,false,false
2020/12/03 13:24:32.671,-0.615180221105127,false,false,false
2020/12/03 13:24:32.736,-0.6050207764961019,false,false,false
2020/12/03 13:24:32.770,-0.6042914125867551,false,false,false
2020/12/03 13:24:32.787,-0.6080653898772705,false,false,false
2020/12/03 13:24:32.853,-0.6104496051814826,false,false,false
2020/12/03 13:24:32.887,-0.6098755757358972,false,false,false
2020/12/03 13:24:32.920,-0.6056062831244661,false,false,false
2020/12/03 13:24:32.953,-0.6040788145890772,false,false,false
2020/12/03 13:24:33.003,-0.610845903134003,false,false,false
2020/12/03 13:24:33.037,-0.6206237889974353,false,false,false
2020/12/03 13:24:33.086,-0.6170093236785077,false,false,false
2020/12/03 13:24:33.120,-0.6088351710534892,false,false,false
2020/12/03 13:24:33.153,-0.6092999581423094,false,false,false
2020/12/03 13:24:33.203,-0.6113726305131626,false,false,false
2020/12/03 13:24:33.236,-0.6034289703116292,false,false,false
2020/12/03 13:24:33.270,-0.5909350228822532,false,false,false
2020/12/03 13:24:33.336,-0.5836874522476908,false,false,false
2020/12/03 13:24:33.370,-0.5879403330926085,false,false,false
2020/12/03 13:24:33.403,-0.5908140369460624,false,false,false
2020/12/03 13:24:33.420,-0.5931738595813524,false,false,false
2020/12/03 13:24:33.470,-0.6072485116433205,false,false,false
2020/12/03 13:24:33.520,-0.6345798182816389,false,false,false
2020/12/03 13:24:33.553,-0.6685112408891535,false,false,false
2020/12/03 13:24:33.603,-0.7050658391956087,false,false,false
2020/12/03 13:24:33.637,-0.7385066043127652,false,false,false
2020/12/03 13:24:33.670,-0.7608786211058708,false,false,false
2020/12/03 13:24:33.720,-0.7588350719646572,false,false,false
2020/12/03 13:24:33.753,-0.7264532247343921,false,false,false
2020/12/03 13:24:33.787,-0.6393127975463593,false,false,false
2020/12/03 13:24:33.820,-0.5111395414705083,false,false,false
2020/12/03 13:24:33.886,-0.378404105568097,false,false,false
2020/12/03 13:24:33.920,-0.27004695528837835,false,false,false
2020/12/03 13:24:33.953,-0.18455755575104615,false,false,false
2020/12/03 13:24:33.987,-0.12014796677826156,false,false,false
2020/12/03 13:24:34.037,-0.06453093218958963,false,false,false
2020/12/03 13:24:34.070,-0.018378560741323848,false,false,false
2020/12/03 13:24:34.120,0.021456454220670544,false,false,false
2020/12/03 13:24:34.153,0.0504482445409145,false,false,false
2020/12/03 13:24:34.187,0.06667346894138586,false,false,false
2020/12/03 13:24:34.253,0.08014617473372197,false,false,false
2020/12/03 13:24:34.287,0.09032826211015156,false,false,false
2020/12/03 13:24:34.320,0.09571241883047613,false,false,false
2020/12/03 13:24:34.353,0.09547577847156669,false,false,false
2020/12/03 13:24:34.387,0.09010346471994128,false,false,false
2020/12/03 13:24:34.436,0.08084715935092308,false,false,false
2020/12/03 13:24:34.470,0.06821191420023584,false,false,false
2020/12/03 13:24:34.503,0.04649025412495379,false,false,false
2020/12/03 13:24:34.553,0.0037382705755127517,false,false,false
2020/12/03 13:24:34.587,-0.07245169680249204,false,false,false
2020/12/03 13:24:34.636,-0.18433083791103266,false,false,false
2020/12/03 13:24:34.654,-0.32808616832719,false,false,false
2020/12/03 13:24:34.703,-0.4684576251300869,false,false,false
2020/12/03 13:24:34.753,-0.582325805033625,false,false,false
2020/12/03 13:24:34.787,-0.6659681143238486,false,false,false
2020/12/03 13:24:34.837,-0.7204715690014036,false,false,false
2020/12/03 13:24:34.870,-0.7639475736973992,false,false,false
2020/12/03 13:24:34.903,-0.8003503809185992,false,false,false
2020/12/03 13:24:34.937,-0.831736993867727,false,false,false
2020/12/03 13:24:35.003,-0.8554687459366167,false,false,false
2020/12/03 13:24:35.037,-0.8742505663411974,false,false,false
2020/12/03 13:24:35.054,-0.8889532853928632,false,false,false
2020/12/03 13:24:35.120,-0.9032587365162992,false,false,false
2020/12/03 13:24:35.153,-0.9158767274874136,false,false,false
2020/12/03 13:24:35.187,-0.9246523557804727,false,false,false
2020/12/03 13:24:35.220,-0.9326145286728015,false,false,false
2020/12/03 13:24:35.253,-0.9405307171049687,false,false,false
2020/12/03 13:24:35.320,-0.9455837847289155,false,false,false
2020/12/03 13:24:35.354,-0.9480141717600098,false,false,false
2020/12/03 13:24:35.408,-0.948719814973189,true,false,false
2020/12/03 13:24:35.409,-0.9511794838390397,true,false,false
2020/12/03 13:24:35.471,-0.9548424450660475,true,false,false
2020/12/03 13:24:35.504,-0.9541648678317961,true,false,false
2020/12/03 13:24:35.554,-0.9511619674237258,true,false,false
2020/12/03 13:24:35.570,-0.9484454220614433,true,false,false
2020/12/03 13:24:35.637,-0.9456187066890085,true,false,false
2020/12/03 13:24:35.670,-0.9422420367237191,true,false,false
2020/12/03 13:24:35.703,-0.9377619182264001,true,false,false
2020/12/03 13:24:35.753,-0.9249108604066768,true,false,false
2020/12/03 13:24:35.787,-0.887863345611924,true,false,false
2020/12/03 13:24:35.820,-0.779399656719964,true,false,false
2020/12/03 13:24:35.853,-0.6518095718061822,true,false,false
2020/12/03 13:24:35.920,-0.5337770478306982,true,false,false
2020/12/03 13:24:35.954,-0.43290019887326314,true,false,false
2020/12/03 13:24:35.972,-0.3554761531726169,true,false,false
2020/12/03 13:24:36.003,-0.3046496109116495,true,false,false
2020/12/03 13:24:36.070,-0.2649336325662496,true,false,false
2020/12/03 13:24:36.104,-0.22600852780369232,true,false,false
2020/12/03 13:24:36.137,-0.19175705061259501,true,false,false
2020/12/03 13:24:36.170,-0.15930897282416479,true,false,false
2020/12/03 13:24:36.203,-0.1354067608517416,true,false,false
2020/12/03 13:24:36.270,-0.11647201931375871,true,false,false
2020/12/03 13:24:36.303,-0.10404259222026789,true,false,false
2020/12/03 13:24:36.320,-0.09314882674598228,true,false,false
2020/12/03 13:24:36.387,-0.08701156537577344,true,false,false
2020/12/03 13:24:36.420,-0.0839112952135105,true,false,false
2020/12/03 13:24:36.453,-0.0850772502250998,true,false,false
2020/12/03 13:24:36.504,-0.08761330421233715,true,false,false
2020/12/03 13:24:36.537,-0.08946663005140061,true,false,false
2020/12/03 13:24:36.587,-0.09239580653288754,true,false,false
2020/12/03 13:24:36.605,-0.09415193950089491,true,false,false
2020/12/03 13:24:36.654,-0.0951983195848008,true,false,false
2020/12/03 13:24:36.687,-0.09866232093643407,true,false,false
2020/12/03 13:24:36.753,-0.10672176867763614,true,false,false
2020/12/03 13:24:36.787,-0.1265712106381472,true,false,false
