date time,headPitch,alertStatus
2020/12/03 22:10:27.451,-0.5413234644779863,false,false,false
2020/12/03 22:10:27.483,-0.5423552920430748,false,false,false
2020/12/03 22:10:27.552,-0.5438103961349667,false,false,false
2020/12/03 22:10:27.568,-0.5453977082814956,false,false,false
2020/12/03 22:10:27.600,-0.5470842148134067,false,false,false
2020/12/03 22:10:27.668,-0.5489507542487617,false,false,false
2020/12/03 22:10:27.692,-0.5504767239555829,false,false,false
2020/12/03 22:10:27.717,-0.55198115585523,false,false,false
2020/12/03 22:10:27.800,-0.553605208469777,false,false,false
2020/12/03 22:10:27.816,-0.5547788030381565,false,false,false
2020/12/03 22:10:27.866,-0.5556688396970301,false,false,false
2020/12/03 22:10:27.900,-0.5567413625295116,false,false,false
2020/12/03 22:10:27.932,-0.5579101308489257,false,false,false
2020/12/03 22:10:27.966,-0.5595808562751476,false,false,false
2020/12/03 22:10:28.033,-0.5612768450298246,false,false,false
2020/12/03 22:10:28.050,-0.5629226235711482,false,false,false
2020/12/03 22:10:28.083,-0.5644469969235386,false,false,false
2020/12/03 22:10:28.151,-0.5656480925184632,false,false,false
2020/12/03 22:10:28.188,-0.5670049972036908,false,false,false
2020/12/03 22:10:28.203,-0.5680358907322477,false,false,false
2020/12/03 22:10:28.268,-0.569486281600745,false,false,false
2020/12/03 22:10:28.301,-0.571404940552234,false,false,false
2020/12/03 22:10:28.338,-0.5734795472595773,false,false,false
2020/12/03 22:10:28.384,-0.5762944510088825,false,false,false
2020/12/03 22:10:28.418,-0.5793096368819888,false,false,false
2020/12/03 22:10:28.450,-0.5830659494268127,false,false,false
2020/12/03 22:10:28.520,-0.5864956774620989,false,false,false
2020/12/03 22:10:28.550,-0.5898042397572055,false,false,false
2020/12/03 22:10:28.584,-0.5929900947995926,false,false,false
2020/12/03 22:10:28.600,-0.5963906501762304,false,false,false
2020/12/03 22:10:28.668,-0.5998384392370927,false,false,false
2020/12/03 22:10:28.702,-0.6033286013306169,false,false,false
2020/12/03 22:10:28.734,-0.6068256485895778,false,false,false
2020/12/03 22:10:28.786,-0.6098262983758356,false,false,false
2020/12/03 22:10:28.818,-0.6125585359879585,false,false,false
2020/12/03 22:10:28.851,-0.6148329073298081,false,false,false
2020/12/03 22:10:28.901,-0.6165636618784891,false,false,false
2020/12/03 22:10:28.949,-0.6175813660381687,false,false,false
2020/12/03 22:10:28.999,-0.6178394982219636,false,false,false
2020/12/03 22:10:29.017,-0.6177240599248166,false,false,false
2020/12/03 22:10:29.050,-0.6178643420149671,false,false,false
2020/12/03 22:10:29.117,-0.6178003102244585,false,false,false
2020/12/03 22:10:29.151,-0.6175334945771174,false,false,false
2020/12/03 22:10:29.168,-0.6171600527241855,false,false,false
2020/12/03 22:10:29.238,-0.616415746240225,false,false,false
2020/12/03 22:10:29.253,-0.6156251872184371,false,false,false
2020/12/03 22:10:29.300,-0.614681897466248,false,false,false
2020/12/03 22:10:29.351,-0.6133578509977258,false,false,false
2020/12/03 22:10:29.388,-0.6121656331798583,false,false,false
2020/12/03 22:10:29.417,-0.6114258351918411,false,false,false
2020/12/03 22:10:29.487,-0.611220487315906,false,false,false
2020/12/03 22:10:29.501,-0.6116439093620972,false,false,false
2020/12/03 22:10:29.533,-0.612748968565035,false,false,false
2020/12/03 22:10:29.602,-0.613716049164956,false,false,false
2020/12/03 22:10:29.619,-0.6142423581400938,false,false,false
2020/12/03 22:10:29.651,-0.614447205608396,false,false,false
2020/12/03 22:10:29.721,-0.614637628437161,false,false,false
2020/12/03 22:10:29.751,-0.6143432672588539,false,false,false
2020/12/03 22:10:29.788,-0.6141625197541256,false,false,false
2020/12/03 22:10:29.834,-0.6137867463455157,false,false,false
2020/12/03 22:10:29.868,-0.6132232840032767,false,false,false
2020/12/03 22:10:29.900,-0.6126618582533995,false,false,false
2020/12/03 22:10:29.949,-0.6120969816087488,false,false,false
2020/12/03 22:10:29.983,-0.611668560996884,false,false,false
2020/12/03 22:10:30.016,-0.6112313561997061,false,false,false
2020/12/03 22:10:30.083,-0.6106491000105162,false,false,false
2020/12/03 22:10:30.100,-0.6098882055955355,false,false,false
2020/12/03 22:10:30.136,-0.6091727011582647,false,false,false
2020/12/03 22:10:30.200,-0.6085722500042832,false,false,false
2020/12/03 22:10:30.235,-0.6084708519916706,false,false,false
2020/12/03 22:10:30.267,-0.609008923371046,false,false,false
2020/12/03 22:10:30.301,-0.6095265082053746,false,false,false
2020/12/03 22:10:30.351,-0.6103564416217135,false,false,false
2020/12/03 22:10:30.401,-0.61118828785444,false,false,false
2020/12/03 22:10:30.418,-0.6115324916312431,false,false,false
2020/12/03 22:10:30.483,-0.6117289698414364,false,false,false
2020/12/03 22:10:30.500,-0.6125165147068693,false,false,false
2020/12/03 22:10:30.535,-0.6130062733679753,false,false,false
2020/12/03 22:10:30.600,-0.6130392011119111,false,false,false
2020/12/03 22:10:30.635,-0.612738648018846,false,false,false
2020/12/03 22:10:30.650,-0.6123727655094725,false,false,false
2020/12/03 22:10:30.718,-0.6114752560105856,false,false,false
2020/12/03 22:10:30.752,-0.6108019637368548,false,false,false
2020/12/03 22:10:30.785,-0.6101950873933926,false,false,false
2020/12/03 22:10:30.837,-0.609432626624076,false,false,false
2020/12/03 22:10:30.867,-0.6088583947585542,false,false,false
2020/12/03 22:10:30.901,-0.6087486212634331,false,false,false
2020/12/03 22:10:30.966,-0.6086932283970424,false,false,false
2020/12/03 22:10:30.999,-0.6087019161128675,false,false,false
2020/12/03 22:10:31.017,-0.6087777587020932,false,false,false
2020/12/03 22:10:31.067,-0.6091401122433688,false,false,false
2020/12/03 22:10:31.118,-0.6094495599607237,false,false,false
2020/12/03 22:10:31.151,-0.6099269473316934,false,false,false
2020/12/03 22:10:31.201,-0.6105636174449273,false,false,false
2020/12/03 22:10:31.239,-0.611196911347017,false,false,false
2020/12/03 22:10:31.268,-0.6122032560611506,false,false,false
2020/12/03 22:10:31.318,-0.6131267257395959,false,false,false
2020/12/03 22:10:31.351,-0.6143362846215586,false,false,false
2020/12/03 22:10:31.392,-0.6154076474419535,false,false,false
2020/12/03 22:10:31.451,-0.6162054837124723,false,false,false
2020/12/03 22:10:31.470,-0.6171718373829521,false,false,false
2020/12/03 22:10:31.501,-0.617669315957617,false,false,false
2020/12/03 22:10:31.568,-0.6181068967830302,false,false,false
2020/12/03 22:10:31.601,-0.618644350960125,false,false,false
2020/12/03 22:10:31.635,-0.6190993887197669,false,false,false
2020/12/03 22:10:31.668,-0.6198452688076884,false,false,false
2020/12/03 22:10:31.718,-0.6203558043349698,false,false,false
2020/12/03 22:10:31.750,-0.6210749120396913,false,false,false
2020/12/03 22:10:31.801,-0.6219531096142585,false,false,false
2020/12/03 22:10:31.835,-0.6228501972612536,false,false,false
2020/12/03 22:10:31.870,-0.6236085459649168,false,false,false
2020/12/03 22:10:31.949,-0.6241666010758924,false,false,false
2020/12/03 22:10:31.951,-0.624735615366459,false,false,false
2020/12/03 22:10:31.983,-0.6254590961033448,false,false,false
2020/12/03 22:10:32.050,-0.6258582985110022,false,false,false
2020/12/03 22:10:32.068,-0.6261228293843261,false,false,false
2020/12/03 22:10:32.117,-0.6260109533994717,false,false,false
2020/12/03 22:10:32.168,-0.6254667966812759,false,false,false
2020/12/03 22:10:32.201,-0.6249732723259943,false,false,false
2020/12/03 22:10:32.239,-0.6247647997068062,false,false,false
2020/12/03 22:10:32.301,-0.6246637121557703,false,false,false
2020/12/03 22:10:32.318,-0.6245444521880177,false,false,false
2020/12/03 22:10:32.351,-0.624642671800466,false,false,false
2020/12/03 22:10:32.385,-0.6248030698251033,false,false,false
2020/12/03 22:10:32.439,-0.6248144592811832,false,false,false
2020/12/03 22:10:32.468,-0.6246165282724546,false,false,false
2020/12/03 22:10:32.522,-0.6245994058044884,false,false,false
2020/12/03 22:10:32.552,-0.6245354982465964,false,false,false
2020/12/03 22:10:32.585,-0.624676237562209,false,false,false
2020/12/03 22:10:32.651,-0.6247158408983969,false,false,false
2020/12/03 22:10:32.685,-0.6248487709916508,false,false,false
2020/12/03 22:10:32.718,-0.6249068680146526,false,false,false
2020/12/03 22:10:32.771,-0.6250382716619419,false,false,false
2020/12/03 22:10:32.803,-0.6253158008951151,false,false,false
2020/12/03 22:10:32.836,-0.6256202276401048,false,false,false
2020/12/03 22:10:32.891,-0.6257970841692965,false,false,false
2020/12/03 22:10:32.949,-0.6259060426501856,false,false,false
2020/12/03 22:10:32.951,-0.626414980584238,false,false,false
2020/12/03 22:10:33.016,-0.6265431073372227,false,false,false
2020/12/03 22:10:33.033,-0.6265499018671062,false,false,false
2020/12/03 22:10:33.067,-0.626764010578117,false,false,false
2020/12/03 22:10:33.134,-0.6273592585022517,false,false,false
2020/12/03 22:10:33.167,-0.6279805331113509,false,false,false
2020/12/03 22:10:33.184,-0.6286454898307396,false,false,false
2020/12/03 22:10:33.235,-0.6292429885589785,false,false,false
2020/12/03 22:10:33.268,-0.6301394248710227,false,false,false
2020/12/03 22:10:33.339,-0.6308475099273406,false,false,false
2020/12/03 22:10:33.368,-0.6312244736790795,false,false,false
2020/12/03 22:10:33.385,-0.6316691131115768,false,false,false
2020/12/03 22:10:33.451,-0.6321087833605799,false,false,false
2020/12/03 22:10:33.470,-0.6324879519068357,false,false,false
2020/12/03 22:10:33.501,-0.6323922780093362,false,false,false
2020/12/03 22:10:33.585,-0.6320130007383554,false,false,false
2020/12/03 22:10:33.602,-0.6317038632636341,false,false,false
2020/12/03 22:10:33.668,-0.6312490674968194,false,false,false
2020/12/03 22:10:33.671,-0.6313819981601999,false,false,false
2020/12/03 22:10:33.735,-0.6318062983118057,false,false,false
2020/12/03 22:10:33.768,-0.6324590105087865,false,false,false
2020/12/03 22:10:33.803,-0.6325659708056576,false,false,false
2020/12/03 22:10:33.851,-0.6317038127952848,false,false,false
2020/12/03 22:10:33.887,-0.6308108377281888,false,false,false
2020/12/03 22:10:33.949,-0.6304263587521447,false,false,false
2020/12/03 22:10:33.967,-0.6301275303925136,false,false,false
2020/12/03 22:10:33.999,-0.6302390671325915,false,false,false
2020/12/03 22:10:34.033,-0.6304092028911225,false,false,false
2020/12/03 22:10:34.100,-0.6305240082754622,false,false,false
2020/12/03 22:10:34.135,-0.6306278735347259,false,false,false
2020/12/03 22:10:34.151,-0.630882041308044,false,false,false
2020/12/03 22:10:34.218,-0.6311919449912252,false,false,false
2020/12/03 22:10:34.251,-0.6314087203497963,false,false,false
2020/12/03 22:10:34.270,-0.6320246252908841,false,false,false
2020/12/03 22:10:34.339,-0.6326418219135982,false,false,false
2020/12/03 22:10:34.368,-0.633200983646567,false,false,false
2020/12/03 22:10:34.418,-0.6337046974989077,false,false,false
2020/12/03 22:10:34.450,-0.6341508201735175,false,false,false
2020/12/03 22:10:34.482,-0.6346415090695811,false,false,false
2020/12/03 22:10:34.532,-0.6353169051233475,false,false,false
2020/12/03 22:10:34.565,-0.6359939332875998,false,false,false
2020/12/03 22:10:34.599,-0.6365673159747834,false,false,false
2020/12/03 22:10:34.649,-0.6370952806091605,false,false,false
2020/12/03 22:10:34.683,-0.6377167085136077,false,false,false
2020/12/03 22:10:34.713,-0.6380740343676249,false,false,false
2020/12/03 22:10:34.782,-0.6383849521898607,false,false,false
2020/12/03 22:10:34.816,-0.638534219076428,false,false,false
2020/12/03 22:10:34.849,-0.6387998323789414,false,false,false
2020/12/03 22:10:34.885,-0.6393222385147836,false,false,false
2020/12/03 22:10:34.933,-0.6398546596377912,false,false,false
2020/12/03 22:10:34.966,-0.6402934567604636,false,false,false
2020/12/03 22:10:35.000,-0.6403054530239393,false,false,false
2020/12/03 22:10:35.067,-0.6401447443481243,false,false,false
2020/12/03 22:10:35.101,-0.6398458377536488,false,false,false
2020/12/03 22:10:35.119,-0.639765642867754,false,false,false
2020/12/03 22:10:35.151,-0.639255808636383,false,false,false
2020/12/03 22:10:35.202,-0.6386984563900499,false,false,false
2020/12/03 22:10:35.252,-0.6381098179939555,false,false,false
2020/12/03 22:10:35.286,-0.6377534160413761,false,false,false
2020/12/03 22:10:35.353,-0.6370971240773791,false,false,false
2020/12/03 22:10:35.369,-0.6366828771565755,false,false,false
2020/12/03 22:10:35.402,-0.6358685708254436,false,false,false
2020/12/03 22:10:35.453,-0.6350588577799728,false,false,false
2020/12/03 22:10:35.501,-0.6336897838261668,false,false,false
2020/12/03 22:10:35.539,-0.632669980532929,false,false,false
2020/12/03 22:10:35.568,-0.6312028844707785,false,false,false
2020/12/03 22:10:35.601,-0.630164379596895,false,false,false
2020/12/03 22:10:35.668,-0.6293718401793713,false,false,false
2020/12/03 22:10:35.702,-0.6286437830816919,false,false,false
2020/12/03 22:10:35.720,-0.62810338616066,false,false,false
2020/12/03 22:10:35.784,-0.6278018008446783,false,false,false
2020/12/03 22:10:35.817,-0.6274665236682139,false,false,false
2020/12/03 22:10:35.851,-0.6270792699632849,false,false,false
2020/12/03 22:10:35.890,-0.6267786503883728,false,false,false
2020/12/03 22:10:35.950,-0.6262364002233454,false,false,false
2020/12/03 22:10:35.966,-0.6255561520070424,false,false,false
2020/12/03 22:10:36.034,-0.6249991359582417,false,false,false
2020/12/03 22:10:36.050,-0.6243821006940558,false,false,false
2020/12/03 22:10:36.084,-0.6236564651352159,false,false,false
2020/12/03 22:10:36.135,-0.6226903193264333,false,false,false
2020/12/03 22:10:36.168,-0.6219614844456545,false,false,false
2020/12/03 22:10:36.203,-0.6212105163991724,false,false,false
2020/12/03 22:10:36.268,-0.6209116362081474,false,false,false
2020/12/03 22:10:36.302,-0.6205531355994057,false,false,false
2020/12/03 22:10:36.339,-0.6205061669456182,false,false,false
2020/12/03 22:10:36.384,-0.6207271031310737,false,false,false
2020/12/03 22:10:36.419,-0.6207826168437484,false,false,false
2020/12/03 22:10:36.452,-0.6211315776315937,false,false,false
2020/12/03 22:10:36.489,-0.6217636634918611,false,false,false
2020/12/03 22:10:36.535,-0.6224188140059754,false,false,false
2020/12/03 22:10:36.573,-0.6232893026456233,false,false,false
2020/12/03 22:10:36.605,-0.6239627175289054,false,false,false
2020/12/03 22:10:36.667,-0.6243514795846568,false,false,false
2020/12/03 22:10:36.700,-0.6246988836354721,false,false,false
2020/12/03 22:10:36.716,-0.6251507046694399,false,false,false
2020/12/03 22:10:36.782,-0.6255159840480888,false,false,false
2020/12/03 22:10:36.816,-0.625823896494043,false,false,false
2020/12/03 22:10:36.866,-0.6259333234871726,false,false,false
2020/12/03 22:10:36.900,-0.6264840888272559,false,false,false
2020/12/03 22:10:36.933,-0.627014483613021,false,false,false
2020/12/03 22:10:36.983,-0.6272488564428054,false,false,false
2020/12/03 22:10:37.018,-0.6274676906022462,false,false,false
2020/12/03 22:10:37.050,-0.627416504621384,false,false,false
2020/12/03 22:10:37.100,-0.6276768409171675,false,false,false
2020/12/03 22:10:37.134,-0.6282245360670297,false,false,false
2020/12/03 22:10:37.167,-0.6285833830124313,false,false,false
2020/12/03 22:10:37.235,-0.6293161342656876,false,false,false
2020/12/03 22:10:37.252,-0.6297840428813051,false,false,false
2020/12/03 22:10:37.286,-0.6303096314567737,false,false,false
2020/12/03 22:10:37.353,-0.6305094945110267,false,false,false
2020/12/03 22:10:37.370,-0.6306880616117004,false,false,false
2020/12/03 22:10:37.417,-0.630370625337026,false,false,false
2020/12/03 22:10:37.468,-0.630308285950479,false,false,false
2020/12/03 22:10:37.503,-0.6299370561066796,false,false,false
2020/12/03 22:10:37.535,-0.6299887023428185,false,false,false
2020/12/03 22:10:37.586,-0.6300933079507448,false,false,false
2020/12/03 22:10:37.618,-0.6305966483326276,false,false,false
2020/12/03 22:10:37.652,-0.6308338494189802,false,false,false
2020/12/03 22:10:37.689,-0.6309581526661232,false,false,false
2020/12/03 22:10:37.752,-0.6310895298483506,false,false,false
2020/12/03 22:10:37.770,-0.6315226277899555,false,false,false
2020/12/03 22:10:37.839,-0.6317483189637494,false,false,false
2020/12/03 22:10:37.868,-0.6322604215196994,false,false,false
2020/12/03 22:10:37.901,-0.6332084778686338,false,false,false
2020/12/03 22:10:37.950,-0.6339688968264009,false,false,false
2020/12/03 22:10:37.983,-0.6347364435914422,false,false,false
2020/12/03 22:10:38.018,-0.6354582782415922,false,false,false
2020/12/03 22:10:38.067,-0.6358695086428447,false,false,false
2020/12/03 22:10:38.100,-0.6365648179292629,false,false,false
2020/12/03 22:10:38.136,-0.6372770824085079,false,false,false
2020/12/03 22:10:38.203,-0.6375734507970144,false,false,false
2020/12/03 22:10:38.236,-0.6372815943423354,false,false,false
2020/12/03 22:10:38.269,-0.6371086797687291,false,false,false
2020/12/03 22:10:38.304,-0.6369777600310748,false,false,false
2020/12/03 22:10:38.351,-0.636411604198253,false,false,false
2020/12/03 22:10:38.385,-0.6359698389053525,false,false,false
2020/12/03 22:10:38.419,-0.6359815669866699,false,false,false
2020/12/03 22:10:38.470,-0.6356943430640736,false,false,false
2020/12/03 22:10:38.502,-0.6354165701359953,false,false,false
