date time,headPitch,alertStatus
2020/12/04 12:16:39.997,-0.9233625312014194,false,false,false
2020/12/04 12:16:40.047,-0.930107087515035,false,false,false
2020/12/04 12:16:40.050,-0.9350299947472882,false,false,false
2020/12/04 12:16:40.097,-0.9438563594972244,false,false,false
2020/12/04 12:16:40.148,-0.9550479879875913,false,false,false
2020/12/04 12:16:40.182,-0.9665478809023268,false,false,false
2020/12/04 12:16:40.231,-0.9761895872311397,false,false,false
2020/12/04 12:16:40.266,-0.9850102999381818,false,false,false
2020/12/04 12:16:40.299,-0.9935360153545219,false,false,false
2020/12/04 12:16:40.349,-0.996914165454631,false,false,false
2020/12/04 12:16:40.383,-0.9945184721219554,false,false,false
2020/12/04 12:16:40.416,-0.9903544515070262,false,false,false
2020/12/04 12:16:40.451,-0.9859049288566613,false,false,false
2020/12/04 12:16:40.503,-0.9820298598025166,false,false,false
2020/12/04 12:16:40.534,-0.9825361464531405,false,false,false
2020/12/04 12:16:40.568,-0.9888884147892586,false,false,false
2020/12/04 12:16:40.648,-0.9975046661221412,false,false,false
2020/12/04 12:16:40.653,-1.003403474098579,false,false,false
2020/12/04 12:16:40.701,-1.0088873790228252,false,false,false
2020/12/04 12:16:40.734,-1.015563038234177,false,false,false
2020/12/04 12:16:40.765,-1.0228563498253775,false,false,false
2020/12/04 12:16:40.815,-1.0282697534938026,false,false,false
2020/12/04 12:16:40.851,-1.031577421167827,false,false,false
2020/12/04 12:16:40.903,-1.0338087479963678,false,false,false
2020/12/04 12:16:40.949,-1.033961728801882,false,false,false
2020/12/04 12:16:40.997,-1.034173974183864,false,false,false
2020/12/04 12:16:40.999,-1.0328842511818055,false,false,false
2020/12/04 12:16:41.064,-1.0320475429601081,false,false,false
2020/12/04 12:16:41.114,-1.0311288385661523,false,false,false
2020/12/04 12:16:41.117,-1.032505805463197,false,false,false
2020/12/04 12:16:41.167,-1.0411686216125184,false,false,false
2020/12/04 12:16:41.265,-1.0520916616032479,false,false,false
2020/12/04 12:16:41.270,-1.0580049293012976,false,false,false
2020/12/04 12:16:41.331,-1.0631246882561103,false,false,false
2020/12/04 12:16:41.334,-1.068823549828521,false,false,false
2020/12/04 12:16:41.365,-1.0740565912066082,false,false,false
2020/12/04 12:16:41.432,-1.0798279438184464,false,false,false
2020/12/04 12:16:41.454,-1.084323430758499,false,false,false
2020/12/04 12:16:41.485,-1.0861487873719187,false,false,false
2020/12/04 12:16:41.551,-1.0857593874517586,false,false,false
2020/12/04 12:16:41.559,-1.0839226636052857,false,false,false
2020/12/04 12:16:41.632,-1.0825124940735253,false,false,false
2020/12/04 12:16:41.654,-1.0829195728123637,false,false,false
2020/12/04 12:16:41.701,-1.082802368108139,false,false,false
2020/12/04 12:16:41.732,-1.082245567966112,false,false,false
2020/12/04 12:16:41.767,-1.0789139125117724,false,false,false
2020/12/04 12:16:41.851,-1.0723949765677674,false,false,false
2020/12/04 12:16:41.859,-1.062467913677136,false,false,false
2020/12/04 12:16:41.901,-1.0549250858442298,false,false,false
2020/12/04 12:16:41.932,-1.0508773206940742,false,false,false
2020/12/04 12:16:41.997,-1.0461378581253118,false,false,false
2020/12/04 12:16:42.030,-1.039222971988368,false,false,false
2020/12/04 12:16:42.032,-1.0311718993352907,false,false,false
2020/12/04 12:16:42.097,-1.0187633750609335,false,false,false
2020/12/04 12:16:42.131,-1.0013199372928867,false,false,false
2020/12/04 12:16:42.181,-0.975210339525399,false,false,false
2020/12/04 12:16:42.198,-0.9457182248709658,false,false,false
2020/12/04 12:16:42.233,-0.9136885670571395,false,false,false
2020/12/04 12:16:42.302,-0.8823715874856123,false,false,false
2020/12/04 12:16:42.333,-0.8609832296596359,false,false,false
2020/12/04 12:16:42.402,-0.8450211760181762,false,false,false
2020/12/04 12:16:42.410,-0.8313724601894895,false,false,false
2020/12/04 12:16:42.433,-0.8243810288029088,false,false,false
2020/12/04 12:16:42.484,-0.8211347200042491,false,false,false
2020/12/04 12:16:42.518,-0.8218074874434159,false,false,false
2020/12/04 12:16:42.582,-0.8241953056021932,false,false,false
2020/12/04 12:16:42.602,-0.8298122256917155,false,false,false
2020/12/04 12:16:42.632,-0.8409198064785444,false,false,false
2020/12/04 12:16:42.732,-0.8632666975625036,false,false,false
2020/12/04 12:16:42.736,-0.8804815194798954,false,false,false
2020/12/04 12:16:42.768,-0.8937857472765497,false,false,false
2020/12/04 12:16:42.801,-0.9007940029864862,false,false,false
2020/12/04 12:16:42.854,-0.9009023747217215,false,false,false
2020/12/04 12:16:42.887,-0.9018450179756415,false,false,false
2020/12/04 12:16:42.920,-0.906522305428531,false,false,false
2020/12/04 12:16:42.997,-0.909329640144757,false,false,false
2020/12/04 12:16:43.030,-0.9129678046098287,false,false,false
2020/12/04 12:16:43.032,-0.9214554071246088,false,false,false
2020/12/04 12:16:43.064,-0.9298295337481849,false,false,false
2020/12/04 12:16:43.131,-0.9307332600400307,false,false,false
2020/12/04 12:16:43.148,-0.9321479158291348,false,false,false
2020/12/04 12:16:43.216,-0.9366016431729624,false,false,false
2020/12/04 12:16:43.249,-0.9388202925525683,false,false,false
2020/12/04 12:16:43.301,-0.938932517517138,false,false,false
2020/12/04 12:16:43.332,-0.9372708841933518,false,false,false
2020/12/04 12:16:43.366,-0.9395567757460327,false,false,false
2020/12/04 12:16:43.401,-0.9447338823761344,false,false,false
2020/12/04 12:16:43.432,-0.9477740101306116,false,false,false
2020/12/04 12:16:43.482,-0.9516918717433561,false,false,false
2020/12/04 12:16:43.518,-0.9522208034945264,false,false,false
2020/12/04 12:16:43.549,-0.9548932265208262,false,false,false
2020/12/04 12:16:43.632,-0.958665447305711,false,false,false
2020/12/04 12:16:43.637,-0.9636144219963108,false,false,false
2020/12/04 12:16:43.701,-0.961875319187431,false,false,false
2020/12/04 12:16:43.732,-0.9610538897856036,false,false,false
2020/12/04 12:16:43.765,-0.9595560233967582,false,false,false
2020/12/04 12:16:43.799,-0.9616532179373348,false,false,false
2020/12/04 12:16:43.851,-0.9636003673782142,false,false,false
2020/12/04 12:16:43.885,-0.9649618128425298,false,false,false
2020/12/04 12:16:43.932,-0.965084158042979,false,false,false
2020/12/04 12:16:43.997,-0.9640417303745373,false,false,false
2020/12/04 12:16:43.999,-0.9633280813433275,false,false,false
2020/12/04 12:16:44.030,-0.9642091692605493,false,false,false
2020/12/04 12:16:44.064,-0.9689554512974059,false,false,false
2020/12/04 12:16:44.131,-0.9742012219118196,false,false,false
2020/12/04 12:16:44.165,-0.9782532363928895,false,false,false
2020/12/04 12:16:44.199,-0.9808088661021115,false,false,false
2020/12/04 12:16:44.232,-0.9819663269404185,false,false,false
2020/12/04 12:16:44.299,-0.9842060818481555,false,false,false
2020/12/04 12:16:44.303,-0.9900169022419538,false,false,false
2020/12/04 12:16:44.366,-0.9988586921171773,false,false,false
2020/12/04 12:16:44.399,-1.0078362141614243,false,false,false
2020/12/04 12:16:44.432,-1.016318584287983,false,false,false
2020/12/04 12:16:44.485,-1.0250878330230055,false,false,false
2020/12/04 12:16:44.499,-1.0266047591897998,false,false,false
2020/12/04 12:16:44.549,-1.0233468420988971,false,false,false
2020/12/04 12:16:44.604,-1.0182743962256018,false,false,false
2020/12/04 12:16:44.637,-1.0102480969143302,false,false,false
2020/12/04 12:16:44.715,-0.9987093694168415,false,false,false
2020/12/04 12:16:44.720,-0.9810995847895432,false,false,false
2020/12/04 12:16:44.765,-0.9630345390920994,false,false,false
2020/12/04 12:16:44.799,-0.9487340047290626,false,false,false
2020/12/04 12:16:44.832,-0.9407413916235648,false,false,false
2020/12/04 12:16:44.884,-0.9375917843775764,false,false,false
2020/12/04 12:16:44.932,-0.9374929847103751,false,false,false
2020/12/04 12:16:44.997,-0.9347010947747996,false,false,false
2020/12/04 12:16:44.999,-0.9345691609518927,false,false,false
2020/12/04 12:16:45.030,-0.9346270626210181,false,false,false
2020/12/04 12:16:45.063,-0.9331907055209988,false,false,false
2020/12/04 12:16:45.097,-0.9311905991481669,false,false,false
2020/12/04 12:16:45.181,-0.9242008339568364,false,false,false
2020/12/04 12:16:45.185,-0.9163182100169519,false,false,false
2020/12/04 12:16:45.216,-0.9100265894381409,false,false,false
2020/12/04 12:16:45.265,-0.9022947259022519,false,false,false
2020/12/04 12:16:45.316,-0.8931804875048339,false,false,false
2020/12/04 12:16:45.352,-0.8833159156098224,false,false,false
2020/12/04 12:16:45.385,-0.8764477805216528,false,false,false
2020/12/04 12:16:45.419,-0.8722024214045099,false,false,false
2020/12/04 12:16:45.503,-0.871520380401982,false,false,false
2020/12/04 12:16:45.519,-0.8727387612991245,false,false,false
2020/12/04 12:16:45.570,-0.8725302769563997,false,false,false
2020/12/04 12:16:45.649,-0.8697574486920175,false,false,false
2020/12/04 12:16:45.654,-0.8667507850410305,false,false,false
2020/12/04 12:16:45.716,-0.8607993623368216,false,false,false
2020/12/04 12:16:45.720,-0.8518125310405915,false,false,false
2020/12/04 12:16:45.799,-0.8454197416310981,false,false,false
2020/12/04 12:16:45.803,-0.8371055592585751,false,false,false
2020/12/04 12:16:45.866,-0.8281104295801475,false,false,false
2020/12/04 12:16:45.932,-0.8180656792767819,false,false,false
2020/12/04 12:16:45.940,-0.8109529971377271,false,false,false
2020/12/04 12:16:45.997,-0.8101521286586473,false,false,false
2020/12/04 12:16:45.999,-0.8162841317153128,false,false,false
2020/12/04 12:16:46.081,-0.8279874649938945,false,false,false
2020/12/04 12:16:46.083,-0.8399413862537073,false,false,false
2020/12/04 12:16:46.148,-0.8500724449912866,false,false,false
2020/12/04 12:16:46.151,-0.8552564300828772,false,false,false
2020/12/04 12:16:46.282,-0.8582646020442568,false,false,false
2020/12/04 12:16:46.287,-0.8561199846766031,false,false,false
2020/12/04 12:16:46.300,-0.8524388898972446,false,false,false
2020/12/04 12:16:46.368,-0.8498278510263125,false,false,false
2020/12/04 12:16:46.374,-0.8460379091223834,false,false,false
2020/12/04 12:16:46.434,-0.8424129854687928,false,false,false
2020/12/04 12:16:46.443,-0.8411311835298155,false,false,false
2020/12/04 12:16:46.499,-0.8409896246089827,false,false,false
2020/12/04 12:16:46.503,-0.8410980817918621,false,false,false
2020/12/04 12:16:46.568,-0.8405902877039285,false,false,false
2020/12/04 12:16:46.649,-0.8412429308791617,false,false,false
2020/12/04 12:16:46.653,-0.8405868164289813,false,false,false
2020/12/04 12:16:46.716,-0.8372417763076696,false,false,false
2020/12/04 12:16:46.720,-0.8357649555953104,false,false,false
2020/12/04 12:16:46.799,-0.834630661727925,false,false,false
2020/12/04 12:16:46.803,-0.8335015637999975,false,false,false
2020/12/04 12:16:46.865,-0.8328948382454454,false,false,false
2020/12/04 12:16:46.870,-0.8277838119663283,false,false,false
2020/12/04 12:16:46.952,-0.8218343992549632,false,false,false
2020/12/04 12:16:46.959,-0.8178036165754533,false,false,false
2020/12/04 12:16:47.003,-0.8163936716243838,false,false,false
2020/12/04 12:16:47.005,-0.8179128494989347,false,false,false
2020/12/04 12:16:47.080,-0.8189680620572141,false,false,false
2020/12/04 12:16:47.164,-0.8200917545429954,false,false,false
2020/12/04 12:16:47.168,-0.8186779668145612,false,false,false
2020/12/04 12:16:47.232,-0.8168396034554426,false,false,false
2020/12/04 12:16:47.236,-0.8165584989536916,false,false,false
2020/12/04 12:16:47.301,-0.8134450333094864,false,false,false
2020/12/04 12:16:47.306,-0.8077197339853831,false,false,false
2020/12/04 12:16:47.370,-0.8040028199663438,false,false,false
2020/12/04 12:16:47.451,-0.7973100239054893,false,false,false
2020/12/04 12:16:47.459,-0.7898243299579618,false,false,false
2020/12/04 12:16:47.516,-0.7835475963372389,false,false,false
2020/12/04 12:16:47.601,-0.7798158445137335,false,false,false
2020/12/04 12:16:47.668,-0.7799944389272203,false,false,false
2020/12/04 12:16:47.734,-0.7801217034951965,false,false,false
2020/12/04 12:16:47.799,-0.7835126670664768,false,false,false
2020/12/04 12:16:47.866,-0.7842668012119611,false,false,false
2020/12/04 12:16:47.870,-0.7868155988924715,false,false,false
2020/12/04 12:16:47.952,-0.787704308806347,false,false,false
2020/12/04 12:16:48.014,-0.7866537207697458,false,false,false
2020/12/04 12:16:48.081,-0.7829768564277483,false,false,false
2020/12/04 12:16:48.084,-0.7791044807193191,false,false,false
2020/12/04 12:16:48.232,-0.7775073241257082,false,false,false
2020/12/04 12:16:48.237,-0.7726488765627259,false,false,false
2020/12/04 12:16:48.283,-0.7662577580350873,false,false,false
2020/12/04 12:16:48.290,-0.7662006074691076,false,false,false
2020/12/04 12:16:48.349,-0.7665667747692637,false,false,false
2020/12/04 12:16:48.353,-0.7726972426409559,false,false,false
2020/12/04 12:16:48.416,-0.7872771224288893,false,false,false
2020/12/04 12:16:48.420,-0.7937584077474789,false,false,false
2020/12/04 12:16:48.499,-0.7983677065271035,false,false,false
2020/12/04 12:16:48.503,-0.7996295290412292,false,false,false
2020/12/04 12:16:48.566,-0.7995970366975433,false,false,false
2020/12/04 12:16:48.570,-0.7954045005751875,false,false,false
2020/12/04 12:16:48.742,-0.7894807689700716,true,false,false
2020/12/04 12:16:48.815,-0.7837986589575904,true,false,false
2020/12/04 12:16:48.899,-0.7793711150506613,true,false,false
2020/12/04 12:16:48.965,-0.7739101408382364,true,false,false
2020/12/04 12:16:49.031,-0.7684267343113194,true,false,false
2020/12/04 12:16:49.033,-0.767124584025436,true,false,false
2020/12/04 12:16:49.099,-0.7896904762426862,true,false,false
2020/12/04 12:16:49.183,-0.7922597695672585,true,false,false
2020/12/04 12:16:49.188,-0.7889915384414525,true,false,false
2020/12/04 12:16:49.249,-0.786613060664757,true,false,false
2020/12/04 12:16:49.256,-0.7829098873591753,true,false,false
2020/12/04 12:16:49.318,-0.7808753764672708,true,false,false
2020/12/04 12:16:49.325,-0.7781874280121529,true,false,false
2020/12/04 12:16:49.399,-0.7794196949297048,true,false,false
2020/12/04 12:16:49.404,-0.7818072301159359,true,false,false
2020/12/04 12:16:49.466,-0.7853003956978869,true,false,false
2020/12/04 12:16:49.471,-0.7896767146225959,true,false,false
2020/12/04 12:16:49.533,-0.7950517473571593,true,false,false
2020/12/04 12:16:49.538,-0.79787558501278,true,false,false
2020/12/04 12:16:49.600,-0.8045555302929978,true,false,false
2020/12/04 12:16:49.666,-0.8077062824478701,true,false,false
2020/12/04 12:16:49.671,-0.8093620442132424,true,false,false
2020/12/04 12:16:49.749,-0.8106494180651073,true,false,false
2020/12/04 12:16:49.754,-0.8123545709709876,true,false,false
2020/12/04 12:16:49.766,-0.8148010399754517,true,false,false
2020/12/04 12:16:49.771,-0.8129233680743667,true,false,false
2020/12/04 12:16:49.798,-0.8097803181665486,true,false,false
2020/12/04 12:16:49.801,-0.8050355208813497,true,false,false
2020/12/04 12:16:49.816,-0.798230764735983,true,false,false
2020/12/04 12:16:49.833,-0.786270952847777,true,false,false
2020/12/04 12:16:49.883,-0.7732736137251619,true,false,false
2020/12/04 12:16:49.916,-0.7608557196120292,true,false,false
2020/12/04 12:16:49.953,-0.7453517658422095,true,false,false
2020/12/04 12:16:50.014,-0.725697810004595,true,false,false
2020/12/04 12:16:50.047,-0.7073811210796718,true,false,false
2020/12/04 12:16:50.132,-0.6899442231272994,true,false,false
2020/12/04 12:16:50.135,-0.6734559056676896,true,false,false
2020/12/04 12:16:50.166,-0.6535203812284929,true,false,false
2020/12/04 12:16:50.186,-0.6329574796024907,true,false,false
2020/12/04 12:16:50.231,-0.5950921272049147,true,false,false
2020/12/04 12:16:50.331,-0.5474779787796639,true,false,false
2020/12/04 12:16:50.334,-0.4983688456774862,true,false,false
2020/12/04 12:16:50.381,-0.454206248150021,true,false,false
2020/12/04 12:16:50.384,-0.4178807280210422,true,false,false
2020/12/04 12:16:50.449,-0.3858084127270408,true,false,false
2020/12/04 12:16:50.499,-0.3627575674503225,true,false,false
2020/12/04 12:16:50.549,-0.3435023326479256,true,false,false
2020/12/04 12:16:50.616,-0.33286634410271376,true,false,false
2020/12/04 12:16:50.621,-0.32952320637300514,true,false,false
2020/12/04 12:16:50.632,-0.34031840306846795,true,false,false
2020/12/04 12:16:50.683,-0.35308071381838246,true,false,false
2020/12/04 12:16:50.719,-0.35721631752886684,true,false,false
2020/12/04 12:16:50.750,-0.3654685012184689,true,false,false
2020/12/04 12:16:50.802,-0.3739306456780225,true,false,false
2020/12/04 12:16:50.833,-0.38426905816285734,true,false,false
2020/12/04 12:16:50.902,-0.40100189566510763,true,false,false
2020/12/04 12:16:50.907,-0.42419449332983433,true,false,false
2020/12/04 12:16:50.997,-0.4551030492875521,true,false,false
2020/12/04 12:16:50.999,-0.4861201273046796,true,false,false
2020/12/04 12:16:51.031,-0.5185325767403784,true,false,false
2020/12/04 12:16:51.065,-0.5542134312426448,true,false,false
2020/12/04 12:16:51.114,-0.5908752279301968,true,false,false
2020/12/04 12:16:51.199,-0.6271882564116898,true,false,false
2020/12/04 12:16:51.204,-0.6576777210097062,true,false,false
2020/12/04 12:16:51.232,-0.6830063068414444,true,false,false
2020/12/04 12:16:51.281,-0.7092473502487764,true,false,false
2020/12/04 12:16:51.322,-0.7353626263993377,true,false,false
