date time,headPitch,alertStatus
2020/12/03 21:40:32.035,-1.0674912373537306,false,false,true
2020/12/03 21:40:32.037,-1.0661277757282162,false,false,true
2020/12/03 21:40:32.153,-1.0649783527537955,false,false,true
2020/12/03 21:40:32.158,-1.0630053989359023,false,false,true
2020/12/03 21:40:32.170,-1.059209548500828,false,false,true
2020/12/03 21:40:32.273,-1.0521481319411785,false,false,true
2020/12/03 21:40:32.277,-1.02453127011369,false,false,true
2020/12/03 21:40:32.392,-1.001947854571923,false,false,true
2020/12/03 21:40:32.403,-0.9733414202699705,false,false,true
2020/12/03 21:40:32.522,-0.9362013113808196,false,false,true
2020/12/03 21:40:32.636,-0.89386282428585,false,false,true
2020/12/03 21:40:32.641,-0.8027063456934735,false,false,true
2020/12/03 21:40:32.653,-0.7600788610953091,false,false,true
2020/12/03 21:40:32.753,-0.7231887087504403,false,false,true
2020/12/03 21:40:32.757,-0.640117002671155,false,false,true
2020/12/03 21:40:33.019,-0.632185522003021,false,false,false
2020/12/03 21:40:33.021,-0.6274692859037664,false,false,false
2020/12/03 21:40:33.023,-0.6260284202908236,false,false,false
2020/12/03 21:40:33.119,-0.6268904692881877,false,false,false
2020/12/03 21:40:33.122,-0.6328287605592128,false,false,false
2020/12/03 21:40:33.236,-0.6379519320521678,false,false,false
2020/12/03 21:40:33.239,-0.6467028316501763,false,false,false
2020/12/03 21:40:33.243,-0.7379060046833847,false,false,false
2020/12/03 21:40:33.353,-0.7624468197134053,false,false,false
2020/12/03 21:40:33.357,-0.8003590693370534,false,false,false
2020/12/03 21:40:33.470,-0.8144021203086584,false,false,false
2020/12/03 21:40:33.474,-0.8283179075666162,false,false,false
2020/12/03 21:40:33.487,-0.8423466102941085,false,false,false
2020/12/03 21:40:33.592,-0.8554783173269986,false,false,false
2020/12/03 21:40:33.603,-0.8797971677791073,false,false,false
2020/12/03 21:40:33.720,-0.8907489417898354,false,false,false
2020/12/03 21:40:33.726,-0.9021830932129895,false,false,false
2020/12/03 21:40:33.954,-0.9107044504226482,false,false,false
2020/12/03 21:40:33.969,-0.9192086424959952,false,false,false
2020/12/03 21:40:33.971,-0.9346700258219875,false,false,false
2020/12/03 21:40:34.068,-0.9413460597643212,false,false,false
2020/12/03 21:40:34.071,-0.9512816705425855,false,false,false
2020/12/03 21:40:34.191,-0.9566661377836044,false,false,false
2020/12/03 21:40:34.204,-0.961097912348727,false,false,false
2020/12/03 21:40:34.208,-0.9766895118620583,false,false,false
2020/12/03 21:40:34.323,-0.9803910571946393,false,false,false
2020/12/03 21:40:34.327,-0.9858614882405774,false,false,false
2020/12/03 21:40:34.437,-0.9879529550701822,false,false,false
2020/12/03 21:40:34.441,-0.9893965534256929,false,false,false
2020/12/03 21:40:34.452,-0.9906211533134158,false,false,false
2020/12/03 21:40:34.554,-0.9916094321379259,false,false,false
2020/12/03 21:40:34.559,-0.9935652992844323,false,false,false
2020/12/03 21:40:34.686,-0.994809852597612,false,false,false
2020/12/03 21:40:34.691,-0.9962722922861269,false,false,false
2020/12/03 21:40:34.702,-0.9978445808222256,false,false,false
2020/12/03 21:40:34.792,-0.9990499993704891,false,false,false
2020/12/03 21:40:34.805,-1.0016042234587106,false,false,false
2020/12/03 21:40:34.920,-1.0026405593606205,false,false,false
2020/12/03 21:40:34.926,-1.003598382337405,false,false,false
2020/12/03 21:40:34.937,-1.004340035204981,false,false,false
2020/12/03 21:40:35.035,-1.0045815904712379,false,false,false
2020/12/03 21:40:35.038,-1.0045951428216584,false,false,false
2020/12/03 21:40:35.153,-1.0041859893433775,false,false,false
2020/12/03 21:40:35.157,-1.003947843552281,false,false,false
2020/12/03 21:40:35.170,-1.00391883621325,false,false,false
2020/12/03 21:40:35.269,-1.0046485941195717,false,false,false
2020/12/03 21:40:35.274,-1.0074046884171692,false,false,false
2020/12/03 21:40:35.391,-1.0088841596832117,false,false,false
2020/12/03 21:40:35.404,-1.010061125870164,false,false,false
2020/12/03 21:40:35.412,-1.0104102475297645,false,false,false
2020/12/03 21:40:35.519,-1.0104618688386295,false,false,false
2020/12/03 21:40:35.526,-1.0108734478725832,false,false,false
2020/12/03 21:40:35.636,-1.011511761819884,false,false,false
2020/12/03 21:40:35.641,-1.0123421899538032,false,false,false
2020/12/03 21:40:35.653,-1.0134106419888413,false,false,false
2020/12/03 21:40:35.984,-1.0144358147065,false,false,false
2020/12/03 21:40:35.986,-1.017406719000715,false,false,false
2020/12/03 21:40:36.117,-1.0187600743906458,false,false,false
2020/12/03 21:40:36.120,-1.0202168489835837,false,false,false
2020/12/03 21:40:36.134,-1.0218800814496065,false,false,false
2020/12/03 21:40:36.234,-1.0231450801779074,false,false,false
2020/12/03 21:40:36.235,-1.0262078256316163,false,false,false
2020/12/03 21:40:36.350,-1.0267359476163962,false,false,false
2020/12/03 21:40:36.352,-1.0272073375880504,false,false,false
2020/12/03 21:40:36.367,-1.0278711442469832,false,false,false
2020/12/03 21:40:36.468,-1.0287601895087406,false,false,false
2020/12/03 21:40:36.470,-1.030241632898047,false,false,false
2020/12/03 21:40:36.585,-1.0313235084281587,false,false,false
2020/12/03 21:40:36.589,-1.03276033995177,false,false,false
2020/12/03 21:40:36.602,-1.0341089821629235,false,false,false
2020/12/03 21:40:36.717,-1.035101107842381,false,false,false
2020/12/03 21:40:36.719,-1.0358195849245464,false,false,false
2020/12/03 21:40:36.834,-1.035672573568345,false,false,false
2020/12/03 21:40:36.836,-1.0353227622940204,false,false,false
2020/12/03 21:40:36.851,-1.0349566598600048,false,false,false
2020/12/03 21:40:36.968,-1.0344425943063729,false,false,false
2020/12/03 21:40:36.970,-1.0343759318637147,false,false,false
2020/12/03 21:40:37.068,-1.0346309825935465,false,false,false
2020/12/03 21:40:37.071,-1.0349269512306678,false,false,false
2020/12/03 21:40:37.085,-1.0350207484621325,false,false,false
2020/12/03 21:40:37.317,-1.0351730294402894,false,false,false
2020/12/03 21:40:37.319,-1.0356021059559448,false,false,false
2020/12/03 21:40:37.434,-1.035901415838596,false,false,false
2020/12/03 21:40:37.436,-1.0369800638083535,false,false,false
2020/12/03 21:40:37.567,-1.039005425727584,false,false,false
2020/12/03 21:40:37.568,-1.0395847659760067,false,false,false
2020/12/03 21:40:37.584,-1.0425641721770338,false,false,false
2020/12/03 21:40:37.786,-1.0439220059216892,false,false,false
2020/12/03 21:40:37.802,-1.0470230450924436,false,false,false
2020/12/03 21:40:37.919,-1.0487053167273612,false,false,false
2020/12/03 21:40:37.924,-1.0502748106778255,false,false,false
2020/12/03 21:40:38.035,-1.051865949787634,false,false,false
2020/12/03 21:40:38.039,-1.0528913047097874,false,false,false
2020/12/03 21:40:38.155,-1.0548674097370163,false,false,false
2020/12/03 21:40:38.159,-1.0555606512397797,false,false,false
2020/12/03 21:40:38.169,-1.05793857639623,false,false,false
2020/12/03 21:40:38.272,-1.0591925250954093,false,false,false
2020/12/03 21:40:38.276,-1.061287439855379,false,false,false
2020/12/03 21:40:38.403,-1.0619476472217888,false,false,false
2020/12/03 21:40:38.411,-1.0626049487586582,false,false,false
2020/12/03 21:40:38.420,-1.0635519191540979,false,false,false
2020/12/03 21:40:38.520,-1.0644451623725024,false,false,false
2020/12/03 21:40:38.526,-1.0659298768246113,false,false,false
2020/12/03 21:40:38.636,-1.0666612051055548,false,false,false
2020/12/03 21:40:38.641,-1.0675584375793847,false,false,false
2020/12/03 21:40:38.653,-1.0685526478145482,false,false,false
2020/12/03 21:40:38.754,-1.0692353450475724,false,false,false
2020/12/03 21:40:38.759,-1.0699701509746373,false,false,false
2020/12/03 21:40:38.872,-1.070016092802678,false,false,false
2020/12/03 21:40:38.877,-1.0701281243131828,false,false,false
2020/12/03 21:40:38.890,-1.0702572902154162,false,false,false
2020/12/03 21:40:38.985,-1.0705354778846035,false,false,false
2020/12/03 21:40:38.988,-1.0708151863748108,false,false,false
2020/12/03 21:40:39.120,-1.0709317102633171,false,false,false
2020/12/03 21:40:39.124,-1.071117986823944,false,false,false
2020/12/03 21:40:39.140,-1.0713754224310947,false,false,false
2020/12/03 21:40:39.236,-1.071790672848713,false,false,false
2020/12/03 21:40:39.241,-1.0729361546230984,false,false,false
2020/12/03 21:40:39.354,-1.073464331850968,false,false,false
2020/12/03 21:40:39.472,-1.0736027790731897,false,false,false
2020/12/03 21:40:39.477,-1.0739155382671266,false,false,false
2020/12/03 21:40:39.591,-1.0743896976412468,false,false,false
2020/12/03 21:40:39.603,-1.0753532496809188,false,false,false
2020/12/03 21:40:39.608,-1.0756705060660139,false,false,false
2020/12/03 21:40:39.720,-1.0759731387622824,false,false,false
2020/12/03 21:40:39.724,-1.0753125506792316,false,false,false
2020/12/03 21:40:39.837,-1.0751329660961548,false,false,false
2020/12/03 21:40:39.841,-1.0751960331518466,false,false,false
2020/12/03 21:40:39.853,-1.0753175555306058,false,false,false
2020/12/03 21:40:40.001,-1.0752141923677792,false,false,false
2020/12/03 21:40:40.003,-1.0751795988119084,false,false,false
2020/12/03 21:40:40.069,-1.0752125189503596,false,false,false
2020/12/03 21:40:40.071,-1.075213675668802,false,false,false
2020/12/03 21:40:40.085,-1.075431998440963,false,false,false
2020/12/03 21:40:40.203,-1.0759471875594606,false,false,false
2020/12/03 21:40:40.207,-1.0775671597299996,false,false,false
2020/12/03 21:40:40.320,-1.0782524885681894,false,false,false
2020/12/03 21:40:40.326,-1.0789012950684647,false,false,false
2020/12/03 21:40:40.337,-1.0792914628994925,false,false,false
2020/12/03 21:40:40.569,-1.0793875213425306,false,false,false
2020/12/03 21:40:40.573,-1.0796182270027543,false,false,false
2020/12/03 21:40:40.672,-1.0799171688583127,false,false,false
2020/12/03 21:40:40.677,-1.0803886959434794,false,false,false
2020/12/03 21:40:40.687,-1.0806963244864312,false,false,false
2020/12/03 21:40:40.789,-1.0806272196508813,false,false,false
2020/12/03 21:40:40.795,-1.0807001219701338,false,false,false
2020/12/03 21:40:40.920,-1.0805947649905567,false,false,false
2020/12/03 21:40:40.926,-1.0808072580582304,false,false,false
2020/12/03 21:40:41.035,-1.0811861638773443,false,false,false
2020/12/03 21:40:41.153,-1.081075723695767,false,false,false
2020/12/03 21:40:41.158,-1.0809099789668726,false,false,false
2020/12/03 21:40:41.170,-1.0809902393514808,false,false,false
2020/12/03 21:40:41.272,-1.0810704025196232,false,false,false
2020/12/03 21:40:41.278,-1.080817327215395,false,false,false
2020/12/03 21:40:41.389,-1.0806223884079593,false,false,false
2020/12/03 21:40:41.636,-1.0805265564362794,false,false,false
2020/12/03 21:40:41.641,-1.0801833949600692,false,false,false
2020/12/03 21:40:41.753,-1.0797030187827292,false,false,false
2020/12/03 21:40:41.758,-1.0788221915944067,false,false,false
2020/12/03 21:40:41.872,-1.0787951633109432,false,false,false
2020/12/03 21:40:41.877,-1.0787233719217275,false,false,false
2020/12/03 21:40:41.887,-1.0781897482560006,false,false,false
2020/12/03 21:40:41.985,-1.077571005042854,false,false,false
2020/12/03 21:40:41.986,-1.0763219790225687,false,false,false
2020/12/03 21:40:42.119,-1.0757983790885182,false,false,false
2020/12/03 21:40:42.122,-1.075564717949297,false,false,false
2020/12/03 21:40:42.137,-1.0755029747439033,false,false,false
2020/12/03 21:40:42.239,-1.0756120548977524,false,false,false
2020/12/03 21:40:42.245,-1.0750448080765593,false,false,false
2020/12/03 21:40:42.353,-1.0748955280453705,false,false,false
2020/12/03 21:40:42.358,-1.075439011113638,false,false,false
2020/12/03 21:40:42.370,-1.0760215310534627,false,false,false
2020/12/03 21:40:42.472,-1.0766133877473598,false,false,false
2020/12/03 21:40:42.477,-1.0775400322319024,false,false,false
2020/12/03 21:40:42.604,-1.0776155347200125,false,false,false
2020/12/03 21:40:42.612,-1.0778079420145286,false,false,false
2020/12/03 21:40:42.621,-1.0778650506118364,false,false,false
2020/12/03 21:40:42.722,-1.0778079314618454,false,false,false
2020/12/03 21:40:42.730,-1.078297728370076,false,false,false
2020/12/03 21:40:42.837,-1.0785946400974948,false,false,false
2020/12/03 21:40:42.841,-1.0786724505724208,false,false,false
2020/12/03 21:40:42.853,-1.0793378973060013,false,false,false
2020/12/03 21:40:42.985,-1.079011448339122,false,false,false
2020/12/03 21:40:42.986,-1.0769891454008969,false,false,false
2020/12/03 21:40:43.068,-1.0760759020176311,false,false,false
2020/12/03 21:40:43.071,-1.0751519089902526,false,false,false
2020/12/03 21:40:43.086,-1.0746047132679921,false,false,false
2020/12/03 21:40:43.186,-1.073965878023693,false,false,false
2020/12/03 21:40:43.191,-1.0733744483479781,false,false,false
2020/12/03 21:40:43.322,-1.073077397464265,false,false,false
2020/12/03 21:40:43.330,-1.073087829664205,false,false,false
2020/12/03 21:40:43.337,-1.073210615891937,false,false,false
2020/12/03 21:40:43.453,-1.0734379473263749,false,false,true
2020/12/03 21:40:43.552,-1.0740200117306995,false,false,true
2020/12/03 21:40:43.670,-1.074385755537498,false,false,true
2020/12/03 21:40:43.674,-1.0748657294766082,false,false,true
2020/12/03 21:40:43.687,-1.0754590939577056,false,false,true
2020/12/03 21:40:43.790,-1.0755901527336404,false,false,true
2020/12/03 21:40:43.796,-1.0767924403480122,false,false,true
2020/12/03 21:40:43.920,-1.07795552102804,false,false,true
2020/12/03 21:40:43.927,-1.0787337584918002,false,false,true
2020/12/03 21:40:43.938,-1.0799329981999584,false,false,true
2020/12/03 21:40:44.035,-1.080034601306291,false,false,true
2020/12/03 21:40:44.038,-1.0794850481533191,false,false,true
2020/12/03 21:40:44.154,-1.0796880167058573,false,false,true
2020/12/03 21:40:44.158,-1.079845598482185,false,false,true
2020/12/03 21:40:44.171,-1.0797153395987955,false,false,true
2020/12/03 21:40:44.270,-1.0796309397372195,false,false,true
2020/12/03 21:40:44.275,-1.0795221222092377,false,false,true
2020/12/03 21:40:44.392,-1.0795190478042516,false,false,true
2020/12/03 21:40:44.404,-1.0794233981573427,false,false,true
2020/12/03 21:40:44.409,-1.0796507261150903,false,false,true
2020/12/03 21:40:44.521,-1.079925503169551,false,false,true
2020/12/03 21:40:44.526,-1.0803247267065936,false,false,true
2020/12/03 21:40:44.638,-1.0794144985111842,false,false,true
2020/12/03 21:40:44.642,-1.0760535280944954,false,false,true
2020/12/03 21:40:44.653,-1.0696642791989557,false,false,true
2020/12/03 21:40:44.754,-1.0589544124105374,false,false,true
2020/12/03 21:40:44.759,-1.022011890661656,false,false,true
2020/12/03 21:40:44.873,-0.9937613560505805,false,false,true
2020/12/03 21:40:44.878,-0.9600036198780667,false,false,true
2020/12/03 21:40:44.887,-0.9212733776344164,false,false,true
2020/12/03 21:40:44.985,-0.8774798391178216,false,false,true
2020/12/03 21:40:44.987,-0.7861418121761174,false,false,true
2020/12/03 21:40:45.119,-0.7452198115609558,false,false,true
2020/12/03 21:40:45.122,-0.7099465887609085,false,false,true
2020/12/03 21:40:45.137,-0.6834331886591092,false,false,true
2020/12/03 21:40:45.237,-0.663234713171527,false,false,true
2020/12/03 21:40:45.241,-0.6389360067660071,false,false,true
2020/12/03 21:40:45.469,-0.6328566226088949,false,false,true
2020/12/03 21:40:45.593,-0.6308367078877148,false,false,true
2020/12/03 21:40:45.604,-0.631034216173587,false,false,true
2020/12/03 21:40:45.720,-0.6326508012270955,false,false,true
2020/12/03 21:40:45.725,-0.6430376215527271,false,false,true
2020/12/03 21:40:45.837,-0.6566210760245813,false,false,true
2020/12/03 21:40:45.841,-0.6783125087308125,false,false,true
2020/12/03 21:40:45.853,-0.8179124864632165,false,false,true
2020/12/03 21:40:45.985,-0.8303692063364252,false,false,true
2020/12/03 21:40:45.988,-0.8550775068569985,false,false,true
2020/12/03 21:40:46.069,-0.8653411121375905,false,false,true
2020/12/03 21:40:46.073,-0.8746432512031987,false,false,true
2020/12/03 21:40:46.106,-0.8835151565229239,false,false,false
2020/12/03 21:40:46.190,-0.8915729499113751,false,false,false
2020/12/03 21:40:46.197,-0.9064035427654644,false,false,false
2020/12/03 21:40:46.321,-0.9129973497673258,false,false,false
2020/12/03 21:40:46.325,-0.9188837281925845,false,false,false
2020/12/03 21:40:46.440,-0.9236201427790154,false,false,false
2020/12/03 21:40:46.554,-0.927765148166519,false,false,false
2020/12/03 21:40:46.559,-0.9331758527549767,false,false,false
2020/12/03 21:40:46.670,-0.9350932906981922,false,false,false
2020/12/03 21:40:46.675,-0.9369303434304077,false,false,false
2020/12/03 21:40:46.803,-0.9388132036188388,false,false,false
2020/12/03 21:40:46.808,-0.9409966256971676,false,false,false
2020/12/03 21:40:46.821,-0.9450740944208033,false,false,false
2020/12/03 21:40:46.920,-0.9449504330238214,false,false,false
2020/12/03 21:40:46.925,-0.9453752771933419,false,false,false
2020/12/03 21:40:47.035,-0.9461578385137149,false,false,false
2020/12/03 21:40:47.038,-0.9467197464913255,false,false,false
2020/12/03 21:40:47.053,-0.9460985636883243,false,false,false
2020/12/03 21:40:47.154,-0.9450517485214257,false,false,false
2020/12/03 21:40:47.159,-0.9438763250114591,false,false,false
2020/12/03 21:40:47.270,-0.9435535343134894,false,false,false
