date time,headPitch,alertStatus
2020/12/03 22:19:39.506,-1.0036631137512984,false,false,false
2020/12/03 22:19:39.615,-1.0035495854726213,false,false,false
2020/12/03 22:19:39.619,-1.0036745455799856,false,false,false
2020/12/03 22:19:39.632,-1.005822607721107,false,false,false
2020/12/03 22:19:39.731,-1.006465520378483,false,false,false
2020/12/03 22:19:39.737,-1.00748837814322,false,false,false
2020/12/03 22:19:39.848,-1.0075529306346036,false,false,false
2020/12/03 22:19:39.852,-1.007674798875676,false,false,false
2020/12/03 22:19:39.865,-1.0082049812901053,false,false,false
2020/12/03 22:19:39.963,-1.0084234879963703,false,false,false
2020/12/03 22:19:39.965,-1.0087090653135573,false,false,false
2020/12/03 22:19:40.098,-1.0088055745439484,false,false,false
2020/12/03 22:19:40.103,-1.0087882537050792,false,false,false
2020/12/03 22:19:40.114,-1.0086243584383756,false,false,false
2020/12/03 22:19:40.215,-1.0083293664115665,false,false,false
2020/12/03 22:19:40.219,-1.0070119891868379,false,false,false
2020/12/03 22:19:40.331,-1.0064276971912614,false,false,false
2020/12/03 22:19:40.336,-1.0059121540604585,false,false,false
2020/12/03 22:19:40.351,-1.0053968594871936,false,false,false
2020/12/03 22:19:40.448,-1.004834483180705,false,false,false
2020/12/03 22:19:40.453,-1.0038211268685961,false,false,false
2020/12/03 22:19:40.700,-1.0034077438262632,false,false,false
2020/12/03 22:19:40.707,-1.003129636349989,false,false,false
2020/12/03 22:19:40.715,-1.002983172962376,false,false,false
2020/12/03 22:19:40.816,-1.0028190039195173,false,false,false
2020/12/03 22:19:40.824,-1.0027904337916929,false,false,false
2020/12/03 22:19:40.946,-1.0030505868303963,false,false,false
2020/12/03 22:19:40.948,-1.0035024788646623,false,false,false
2020/12/03 22:19:40.963,-1.0054993623371538,false,false,false
2020/12/03 22:19:41.048,-1.005625557906656,false,false,false
2020/12/03 22:19:41.053,-1.0063351489260701,false,false,false
2020/12/03 22:19:41.166,-1.0066454820086101,false,false,false
2020/12/03 22:19:41.171,-1.0068388863444984,false,false,false
2020/12/03 22:19:41.181,-1.0071090285219486,false,false,false
2020/12/03 22:19:41.300,-1.0072079985188847,false,false,false
2020/12/03 22:19:41.307,-1.0076554571455552,false,false,false
2020/12/03 22:19:41.416,-1.0079322973391647,false,false,false
2020/12/03 22:19:41.424,-1.0083782364569536,false,false,false
2020/12/03 22:19:41.432,-1.0090142360944765,false,false,false
2020/12/03 22:19:41.531,-1.009650177017966,false,false,false
2020/12/03 22:19:41.537,-1.0103934232193064,false,false,false
2020/12/03 22:19:41.648,-1.0108377273738398,false,false,false
2020/12/03 22:19:41.651,-1.0112704496329452,false,false,false
2020/12/03 22:19:41.664,-1.0116839783123612,false,false,false
2020/12/03 22:19:41.765,-1.0121242003164161,false,false,false
2020/12/03 22:19:41.770,-1.0126493283678297,false,false,false
2020/12/03 22:19:41.898,-1.0126425613079681,false,false,false
2020/12/03 22:19:41.903,-1.0126512702810515,false,false,false
2020/12/03 22:19:41.914,-1.0125027466525096,false,false,false
2020/12/03 22:19:42.013,-1.012292794962356,true,false,false
2020/12/03 22:19:42.015,-1.0123096835619623,true,false,false
2020/12/03 22:19:42.130,-1.0120426404297571,true,false,false
2020/12/03 22:19:42.133,-1.0119250930893309,true,false,false
2020/12/03 22:19:42.148,-1.0118294335028257,true,false,false
2020/12/03 22:19:42.251,-1.0116642575395345,true,false,false
2020/12/03 22:19:42.258,-1.0110507854232755,true,false,false
2020/12/03 22:19:42.365,-1.0105845108740337,true,false,false
2020/12/03 22:19:42.371,-1.0100494883784659,true,false,false
2020/12/03 22:19:42.501,-1.0094827318672412,true,false,false
2020/12/03 22:19:42.507,-1.0090281068591211,true,false,false
2020/12/03 22:19:42.515,-1.0087459893560067,true,false,false
2020/12/03 22:19:42.615,-1.0086469770397661,true,false,false
2020/12/03 22:19:42.620,-1.0082233601105648,true,false,false
2020/12/03 22:19:42.732,-1.007528680136748,true,false,false
2020/12/03 22:19:42.739,-1.0064256290388869,true,false,false
2020/12/03 22:19:42.749,-1.0056084534928647,true,false,false
2020/12/03 22:19:42.848,-1.0051270413071551,true,false,false
2020/12/03 22:19:42.853,-1.004937747831127,true,false,false
2020/12/03 22:19:42.963,-1.0046100562223645,true,false,false
2020/12/03 22:19:42.965,-1.00421886928708,true,false,false
2020/12/03 22:19:42.980,-1.0037916612795204,true,false,false
2020/12/03 22:19:43.083,-1.0033607580125992,true,false,false
2020/12/03 22:19:43.087,-1.003877602301044,true,false,false
2020/12/03 22:19:43.215,-1.0043080184563897,true,false,false
2020/12/03 22:19:43.219,-1.004811494958122,true,false,false
2020/12/03 22:19:43.233,-1.0051948130646309,true,false,false
2020/12/03 22:19:43.331,-1.0051117764240332,true,false,false
2020/12/03 22:19:43.336,-0.9978615803157512,true,false,false
2020/12/03 22:19:43.448,-0.988259306269616,true,false,false
2020/12/03 22:19:43.453,-0.9752666819609711,true,false,false
2020/12/03 22:19:43.464,-0.9591363859281142,true,false,false
2020/12/03 22:19:43.565,-0.9376989516876099,true,false,false
2020/12/03 22:19:43.570,-0.8808806271163793,true,false,false
2020/12/03 22:19:43.701,-0.8491648775160983,true,false,false
2020/12/03 22:19:43.707,-0.816084134582469,true,false,false
2020/12/03 22:19:43.715,-0.7840885301123637,true,false,false
2020/12/03 22:19:43.815,-0.7536636133795319,true,false,false
2020/12/03 22:19:43.820,-0.7039999963378367,true,false,false
2020/12/03 22:19:43.930,-0.6842910121313744,true,false,false
2020/12/03 22:19:43.932,-0.6684201757576284,true,false,false
2020/12/03 22:19:43.947,-0.6564025929803547,true,false,false
2020/12/03 22:19:44.048,-0.6485471319243385,false,false,false
2020/12/03 22:19:44.051,-0.6414735524130057,false,false,false
2020/12/03 22:19:44.165,-0.6412271984097633,false,false,false
2020/12/03 22:19:44.169,-0.643873522169093,false,false,false
2020/12/03 22:19:44.181,-0.650296613938588,false,false,false
2020/12/03 22:19:44.282,-0.6605072407776209,false,false,false
2020/12/03 22:19:44.287,-0.6853638654724117,false,false,false
2020/12/03 22:19:44.532,-0.6994780330105095,false,false,false
2020/12/03 22:19:44.538,-0.715117811862498,false,false,false
2020/12/03 22:19:44.549,-0.7285514792488796,false,false,false
2020/12/03 22:19:44.649,-0.740201145040511,false,false,false
2020/12/03 22:19:44.654,-0.7620267982913183,false,false,false
2020/12/03 22:19:44.765,-0.7705756531569193,false,false,false
2020/12/03 22:19:44.770,-0.778496333065802,false,false,false
2020/12/03 22:19:44.781,-0.8082787772372718,false,false,false
2020/12/03 22:19:44.898,-0.8145241053696096,false,false,false
2020/12/03 22:19:44.903,-0.8274869967162205,false,false,false
2020/12/03 22:19:45.014,-0.8339358947398914,false,false,false
2020/12/03 22:19:45.017,-0.8401959498054944,false,false,false
2020/12/03 22:19:45.031,-0.8462613622441677,false,false,false
2020/12/03 22:19:45.132,-0.852395229530612,false,false,false
2020/12/03 22:19:45.137,-0.8652271008005995,false,false,false
2020/12/03 22:19:45.249,-0.870947053583965,false,false,false
2020/12/03 22:19:45.253,-0.8765031361830139,false,false,false
2020/12/03 22:19:45.265,-0.8856755243336348,false,false,false
2020/12/03 22:19:45.366,-0.890132693249798,false,false,false
2020/12/03 22:19:45.375,-0.8949183035995462,false,false,false
2020/12/03 22:19:45.501,-0.8995357420025096,false,false,false
2020/12/03 22:19:45.508,-0.9033023189146175,false,false,false
2020/12/03 22:19:45.515,-0.9091757609235571,false,false,false
2020/12/03 22:19:45.615,-0.9109598835248776,false,false,false
2020/12/03 22:19:45.621,-0.9142528713998666,false,false,false
2020/12/03 22:19:45.731,-0.9151659831510776,false,false,false
2020/12/03 22:19:45.737,-0.9155564826345391,false,false,false
2020/12/03 22:19:45.749,-0.9155682046633151,false,false,false
2020/12/03 22:19:45.848,-0.9154100892272763,false,false,false
2020/12/03 22:19:45.854,-0.9148017603627371,false,false,false
2020/12/03 22:19:45.963,-0.9143495169497822,false,false,false
2020/12/03 22:19:45.965,-0.9138873746794818,false,false,false
2020/12/03 22:19:45.981,-0.9134425181328307,false,false,false
2020/12/03 22:19:46.080,-0.9132765433195245,false,false,false
2020/12/03 22:19:46.085,-0.9140312049631899,false,false,false
2020/12/03 22:19:46.215,-0.915297997570503,false,false,false
2020/12/03 22:19:46.220,-0.9165985252134814,false,false,false
2020/12/03 22:19:46.232,-0.9176248742050306,false,false,false
2020/12/03 22:19:46.334,-0.9184816779699619,false,false,false
2020/12/03 22:19:46.342,-0.9188234477349383,false,false,false
2020/12/03 22:19:46.451,-0.9182339533382762,false,false,false
2020/12/03 22:19:46.457,-0.9173051928372018,false,false,false
2020/12/03 22:19:46.465,-0.9164054024524311,false,false,false
2020/12/03 22:19:46.613,-0.9156240207881912,false,false,false
2020/12/03 22:19:46.615,-0.9142611218538527,false,false,false
2020/12/03 22:19:46.679,-0.9141322125929403,false,false,false
2020/12/03 22:19:46.680,-0.9143800370315839,false,false,false
2020/12/03 22:19:46.695,-0.9150052752506259,false,false,false
2020/12/03 22:19:46.812,-0.9153366236620096,false,false,false
2020/12/03 22:19:46.814,-0.9154157626785341,false,false,false
2020/12/03 22:19:46.929,-0.9158794097182633,false,false,false
2020/12/03 22:19:46.931,-0.9169718362930882,false,false,false
2020/12/03 22:19:46.946,-0.9184181359309126,false,false,false
2020/12/03 22:19:47.047,-0.9181803832588799,false,false,false
2020/12/03 22:19:47.050,-0.9182547373693248,false,false,false
2020/12/03 22:19:47.163,-0.9196594856113148,false,false,false
2020/12/03 22:19:47.165,-0.9216384862910493,false,false,false
2020/12/03 22:19:47.180,-0.923246750438912,false,false,false
2020/12/03 22:19:47.281,-0.9245067917564224,false,false,false
2020/12/03 22:19:47.283,-0.9261599000262623,false,false,false
2020/12/03 22:19:47.418,-0.9269254828766662,false,false,false
2020/12/03 22:19:47.425,-0.9276978950853725,false,false,false
2020/12/03 22:19:47.532,-0.9282159091598915,false,false,false
2020/12/03 22:19:47.536,-0.9287316981014074,false,false,false
2020/12/03 22:19:47.552,-0.9301606262218384,false,false,false
2020/12/03 22:19:47.649,-0.9306677505322328,false,false,false
2020/12/03 22:19:47.654,-0.9313800213471342,false,false,false
2020/12/03 22:19:47.764,-0.9314954577402652,false,false,false
2020/12/03 22:19:47.766,-0.9317408001470905,false,false,false
2020/12/03 22:19:47.780,-0.9320869746113164,false,false,false
2020/12/03 22:19:47.881,-0.9324229284435255,false,false,false
2020/12/03 22:19:47.883,-0.9341870230640869,false,false,false
2020/12/03 22:19:48.013,-0.935683358162145,false,false,false
2020/12/03 22:19:48.016,-0.9369250663111928,false,false,false
2020/12/03 22:19:48.030,-0.9379071187469145,false,false,false
2020/12/03 22:19:48.130,-0.9389942472622873,false,false,false
2020/12/03 22:19:48.132,-0.9413603209149494,false,false,false
2020/12/03 22:19:48.365,-0.9422234509335616,false,false,false
2020/12/03 22:19:48.370,-0.9426359987066603,false,false,false
2020/12/03 22:19:48.382,-0.942716726266668,false,false,false
2020/12/03 22:19:48.482,-0.9420741066155705,false,false,false
2020/12/03 22:19:48.487,-0.9398641059176442,false,false,false
2020/12/03 22:19:48.615,-0.9386078939830694,false,false,false
2020/12/03 22:19:48.620,-0.9379520420107984,false,false,false
2020/12/03 22:19:48.632,-0.9410069823216154,false,false,false
2020/12/03 22:19:48.732,-0.9418935157584145,false,false,false
2020/12/03 22:19:48.738,-0.9415515266393929,false,false,false
2020/12/03 22:19:48.849,-0.9407134957444993,false,false,false
2020/12/03 22:19:48.853,-0.9397685946945815,false,false,false
2020/12/03 22:19:48.865,-0.9390425767264989,false,false,false
2020/12/03 22:19:48.964,-0.9378908642198398,false,false,false
2020/12/03 22:19:48.967,-0.934179514380191,false,false,false
2020/12/03 22:19:49.101,-0.9317452752903754,false,false,false
2020/12/03 22:19:49.107,-0.9292163963485766,false,false,false
2020/12/03 22:19:49.115,-0.9272010784266314,false,false,false
2020/12/03 22:19:49.216,-0.9255881960513986,false,false,false
2020/12/03 22:19:49.224,-0.9245671711095047,false,false,false
2020/12/03 22:19:49.332,-0.92482542816655,false,false,false
2020/12/03 22:19:49.338,-0.9255206620829233,false,false,false
2020/12/03 22:19:49.349,-0.9265385423502861,false,false,false
2020/12/03 22:19:49.449,-0.9279204689180538,false,false,false
2020/12/03 22:19:49.454,-0.9302066224382141,false,false,false
2020/12/03 22:19:49.565,-0.9310344892401634,false,false,false
2020/12/03 22:19:49.570,-0.9318628836917484,false,false,false
2020/12/03 22:19:49.582,-0.932290863342538,false,false,false
2020/12/03 22:19:49.686,-0.9325870483533282,false,false,false
2020/12/03 22:19:49.701,-0.9329937281125783,false,false,false
2020/12/03 22:19:49.817,-0.93311906069249,false,false,false
2020/12/03 22:19:49.825,-0.9335145872973195,false,false,false
2020/12/03 22:19:49.832,-0.9337943881428278,false,false,false
2020/12/03 22:19:49.930,-0.9342371611702676,false,false,false
2020/12/03 22:19:49.932,-0.9363128661456188,false,false,false
2020/12/03 22:19:50.048,-0.9378776698880065,false,false,false
2020/12/03 22:19:50.051,-0.9388822144083973,false,false,false
2020/12/03 22:19:50.165,-0.93948483534818,false,false,false
2020/12/03 22:19:50.170,-0.9403453272556899,false,false,false
2020/12/03 22:19:50.285,-0.9430101004942323,false,false,false
2020/12/03 22:19:50.415,-0.9439307155188372,false,false,false
2020/12/03 22:19:50.420,-0.9467578402725536,false,false,false
2020/12/03 22:19:50.433,-0.947915064227063,false,false,false
2020/12/03 22:19:50.534,-0.9487960526467389,false,false,false
2020/12/03 22:19:50.543,-0.9514631698541944,false,false,false
2020/12/03 22:19:50.649,-0.9515279296441352,false,false,false
2020/12/03 22:19:50.653,-0.9519245277156426,false,false,false
2020/12/03 22:19:50.667,-0.9525997530415622,false,false,false
2020/12/03 22:19:50.765,-0.9537664321892051,false,false,false
2020/12/03 22:19:50.770,-0.9530644967819333,false,false,false
2020/12/03 22:19:50.899,-0.951004581806558,false,false,false
2020/12/03 22:19:50.903,-0.9484597746788688,false,false,false
2020/12/03 22:19:50.915,-0.946430503578379,false,false,false
2020/12/03 22:19:51.014,-0.9451251527821307,false,false,false
2020/12/03 22:19:51.017,-0.9434137305103681,false,false,false
2020/12/03 22:19:51.132,-0.9421459816352185,false,false,false
2020/12/03 22:19:51.136,-0.9410155127955344,false,false,false
2020/12/03 22:19:51.149,-0.9401669483940562,false,false,false
2020/12/03 22:19:51.249,-0.9397982743510447,false,false,false
2020/12/03 22:19:51.254,-0.9411413034396263,false,false,false
2020/12/03 22:19:51.364,-0.9430948893726122,false,false,false
2020/12/03 22:19:51.366,-0.9455482238808398,false,false,false
2020/12/03 22:19:51.380,-0.9481862635355736,false,false,false
2020/12/03 22:19:51.481,-0.9504120161259348,false,false,false
2020/12/03 22:19:51.483,-0.9540680741619583,false,false,false
2020/12/03 22:19:51.615,-0.9557831072075498,false,false,false
2020/12/03 22:19:51.620,-0.957621355038304,false,false,false
2020/12/03 22:19:51.631,-0.961034046803429,false,false,false
2020/12/03 22:19:51.732,-0.9632347245289039,false,false,false
2020/12/03 22:19:51.739,-0.9656593214829517,false,false,false
2020/12/03 22:19:51.849,-0.9678332018800448,false,false,false
2020/12/03 22:19:51.853,-0.969765961527182,false,false,false
2020/12/03 22:19:51.866,-0.9727054768479437,false,false,false
2020/12/03 22:19:51.963,-0.9738979998547077,false,false,false
2020/12/03 22:19:51.966,-0.9763153445035633,false,false,false
2020/12/03 22:19:52.217,-0.9774847316394026,false,false,false
2020/12/03 22:19:52.225,-0.9786045189207606,false,false,false
2020/12/03 22:19:52.233,-0.9800248907831025,false,false,false
2020/12/03 22:19:52.332,-0.9814707994434885,false,false,false
2020/12/03 22:19:52.339,-0.984500503086465,false,false,false
2020/12/03 22:19:52.449,-0.9862270105995062,false,false,false
2020/12/03 22:19:52.453,-0.9879032075650389,false,false,false
2020/12/03 22:19:52.467,-0.9924997092974699,false,false,false
2020/12/03 22:19:52.565,-0.9932571152753651,false,false,false
2020/12/03 22:19:52.570,-0.9932153784107727,false,false,false
2020/12/03 22:19:52.686,-0.9925697080999837,false,false,false
2020/12/03 22:19:52.701,-0.9915026279823127,false,false,false
2020/12/03 22:19:52.707,-0.9903731366834244,false,false,false
2020/12/03 22:19:52.815,-0.989804403440822,false,false,false
2020/12/03 22:19:52.820,-0.9903913479659724,false,false,false
2020/12/03 22:19:52.947,-0.9904354727891713,false,false,false
2020/12/03 22:19:52.949,-0.9902183463404362,false,false,false
2020/12/03 22:19:52.964,-0.9897337509797194,false,false,false
2020/12/03 22:19:53.048,-0.9890150163461106,false,false,false
2020/12/03 22:19:53.051,-0.9868737400670307,false,false,false
2020/12/03 22:19:53.166,-0.9857707275123171,false,false,false
2020/12/03 22:19:53.171,-0.9845883083235349,false,false,false
2020/12/03 22:19:53.181,-0.9835363429868493,false,false,false
2020/12/03 22:19:53.285,-0.9830518393207746,false,false,false
2020/12/03 22:19:53.302,-0.982189081468039,false,false,false
2020/12/03 22:19:53.415,-0.9818914152897408,false,false,false
