date time,headPitch,alertStatus
2020/12/03 21:47:06.590,-1.0752591944696377,false,false,false
2020/12/03 21:47:06.595,-1.0753454485756369,false,false,false
2020/12/03 21:47:06.606,-1.0752285683286826,false,false,false
2020/12/03 21:47:06.704,-1.0747596018420758,false,false,false
2020/12/03 21:47:06.706,-1.0734069940817081,false,false,false
2020/12/03 21:47:06.822,-1.0726904045857935,false,false,false
2020/12/03 21:47:06.823,-1.0718815837911175,false,false,false
2020/12/03 21:47:06.838,-1.071168135625338,false,false,false
2020/12/03 21:47:06.955,-1.0706050456761174,false,false,false
2020/12/03 21:47:06.957,-1.0702106053651144,false,false,false
2020/12/03 21:47:07.072,-1.0698159752676693,false,false,false
2020/12/03 21:47:07.074,-1.069176200880306,false,false,false
2020/12/03 21:47:07.089,-1.0684185820775147,false,false,false
2020/12/03 21:47:07.189,-1.0680901713125004,false,false,false
2020/12/03 21:47:07.192,-1.068134103844792,false,false,false
2020/12/03 21:47:07.307,-1.0686308098990782,false,false,false
2020/12/03 21:47:07.311,-1.0693472380512832,false,false,false
2020/12/03 21:47:07.324,-1.070140478730389,false,false,false
2020/12/03 21:47:07.428,-1.0712050185467672,false,false,false
2020/12/03 21:47:07.443,-1.0741563935148224,false,false,false
2020/12/03 21:47:07.557,-1.0754046422262578,false,false,false
2020/12/03 21:47:07.561,-1.0765929739403974,false,false,false
2020/12/03 21:47:07.577,-1.0772425074760603,false,false,false
2020/12/03 21:47:07.673,-1.0778664003301943,false,false,false
2020/12/03 21:47:07.678,-1.0788275474334885,false,false,false
2020/12/03 21:47:07.791,-1.0791276892568553,false,false,false
2020/12/03 21:47:07.795,-1.079355114037443,false,false,false
2020/12/03 21:47:07.806,-1.0791701552771507,false,false,false
2020/12/03 21:47:07.909,-1.0788865483686219,false,false,false
2020/12/03 21:47:07.917,-1.078246957217447,false,false,false
2020/12/03 21:47:08.038,-1.0778939059966979,false,false,false
2020/12/03 21:47:08.041,-1.0776975475868975,false,false,false
2020/12/03 21:47:08.157,-1.0778781644154265,false,false,false
2020/12/03 21:47:08.161,-1.0780256578936431,false,false,false
2020/12/03 21:47:08.177,-1.078560919059135,false,false,false
2020/12/03 21:47:08.276,-1.0789454808504682,false,false,false
2020/12/03 21:47:08.283,-1.0793265424602791,false,false,false
2020/12/03 21:47:08.390,-1.079388375724466,false,false,false
2020/12/03 21:47:08.394,-1.079538378465644,false,false,false
2020/12/03 21:47:08.406,-1.0790690557546303,false,false,false
2020/12/03 21:47:08.510,-1.0789894598352507,false,false,false
2020/12/03 21:47:08.517,-1.0788866625563887,false,false,false
2020/12/03 21:47:08.640,-1.0786679511059853,false,false,false
2020/12/03 21:47:08.645,-1.0783679052449693,false,false,false
2020/12/03 21:47:08.656,-1.0782558528670658,false,false,false
2020/12/03 21:47:08.756,-1.0785005462307702,false,false,false
2020/12/03 21:47:08.761,-1.0788530700176964,false,false,false
2020/12/03 21:47:08.876,-1.0789134378781764,false,false,false
2020/12/03 21:47:08.881,-1.0788298872864293,false,false,false
2020/12/03 21:47:08.891,-1.0789600313164092,false,false,false
2020/12/03 21:47:08.988,-1.0796112733596226,false,false,false
2020/12/03 21:47:08.990,-1.080198570742771,false,false,false
2020/12/03 21:47:09.107,-1.0802186515089192,false,false,false
2020/12/03 21:47:09.111,-1.080118300881662,false,false,false
2020/12/03 21:47:09.124,-1.0796244585917816,false,false,false
2020/12/03 21:47:09.240,-1.0789040527483102,false,false,false
2020/12/03 21:47:09.245,-1.0743625632606757,false,false,false
2020/12/03 21:47:09.473,-1.0682245234308452,false,false,false
2020/12/03 21:47:09.478,-1.0553877073557087,false,false,false
2020/12/03 21:47:09.493,-1.0428811857126947,false,false,false
2020/12/03 21:47:09.592,-1.034893461721605,false,false,false
2020/12/03 21:47:09.599,-1.0228233834723122,false,false,false
2020/12/03 21:47:09.709,-1.018362122832154,false,false,false
2020/12/03 21:47:09.717,-1.0162581151816004,false,false,false
2020/12/03 21:47:09.724,-1.0147376367251635,false,false,false
2020/12/03 21:47:09.828,-1.016316983762409,false,false,false
2020/12/03 21:47:09.843,-1.019897262301373,false,false,false
2020/12/03 21:47:09.972,-1.0207106492959028,false,false,false
2020/12/03 21:47:09.974,-1.0228436109469676,false,false,false
2020/12/03 21:47:09.988,-1.0243690479501641,false,false,false
2020/12/03 21:47:10.073,-1.024155069387658,false,false,false
2020/12/03 21:47:10.076,-1.0259296260892254,false,false,false
2020/12/03 21:47:10.193,-1.0256032801401693,false,false,false
2020/12/03 21:47:10.199,-1.0262763111447548,false,false,false
2020/12/03 21:47:10.207,-1.0269066076518607,false,false,false
2020/12/03 21:47:10.306,-1.027393700891872,false,false,false
2020/12/03 21:47:10.309,-1.029614313003577,false,false,false
2020/12/03 21:47:10.443,-1.0309163820010887,false,false,false
2020/12/03 21:47:10.449,-1.031355063458226,false,false,false
2020/12/03 21:47:10.457,-1.03247624757236,false,false,false
2020/12/03 21:47:10.557,-1.034505682615786,false,false,false
2020/12/03 21:47:10.562,-1.03561521860222,false,false,false
2020/12/03 21:47:10.674,-1.036473838677884,false,false,false
2020/12/03 21:47:10.678,-1.0379266197027213,false,false,false
2020/12/03 21:47:10.690,-1.038865191251758,false,false,false
2020/12/03 21:47:10.789,-1.0399133773286835,false,false,false
2020/12/03 21:47:10.792,-1.042792298710127,false,false,false
2020/12/03 21:47:10.907,-1.0447607102493999,false,false,false
2020/12/03 21:47:10.911,-1.046286443544816,false,false,false
2020/12/03 21:47:10.927,-1.0480692486156478,false,false,false
2020/12/03 21:47:11.023,-1.0502623978826604,false,false,false
2020/12/03 21:47:11.039,-1.0551436327592656,false,false,false
2020/12/03 21:47:11.157,-1.0583659291556289,false,false,false
2020/12/03 21:47:11.161,-1.060727593900479,false,false,false
2020/12/03 21:47:11.174,-1.0618168976997933,false,false,false
2020/12/03 21:47:11.273,-1.0627847810336413,false,false,false
2020/12/03 21:47:11.278,-1.0647100599787593,false,false,false
2020/12/03 21:47:11.391,-1.064234750997838,false,false,false
2020/12/03 21:47:11.395,-1.063342296949234,false,false,false
2020/12/03 21:47:11.406,-1.0621554898041237,false,false,false
2020/12/03 21:47:11.509,-1.0615029113223045,false,false,false
2020/12/03 21:47:11.517,-1.060210513506006,false,false,false
2020/12/03 21:47:11.642,-1.0594033707728892,false,false,false
2020/12/03 21:47:11.649,-1.0592549463468406,false,false,false
2020/12/03 21:47:11.657,-1.05923749349551,false,false,false
2020/12/03 21:47:11.770,-1.0584819514322967,false,false,true
2020/12/03 21:47:11.772,-1.0574590566595412,false,false,true
2020/12/03 21:47:11.873,-1.056857531656798,false,false,true
2020/12/03 21:47:11.876,-1.0569210427263172,false,false,true
2020/12/03 21:47:11.890,-1.057086020832873,false,false,true
2020/12/03 21:47:11.988,-1.0570036866534571,false,false,true
2020/12/03 21:47:11.991,-1.057199860759084,false,false,true
2020/12/03 21:47:12.107,-1.0573340322322566,false,false,true
2020/12/03 21:47:12.111,-1.0567280079165078,false,false,true
2020/12/03 21:47:12.124,-1.0544701394014462,false,false,true
2020/12/03 21:47:12.225,-1.053540650808521,false,false,true
2020/12/03 21:47:12.241,-1.0531107178288144,false,false,true
2020/12/03 21:47:12.357,-1.0528360280145963,false,false,true
2020/12/03 21:47:12.361,-1.0525666174743646,false,false,true
2020/12/03 21:47:12.375,-1.0527693875659587,false,false,true
2020/12/03 21:47:12.473,-1.0527696580029122,false,false,true
2020/12/03 21:47:12.479,-1.052581592121226,false,false,true
2020/12/03 21:47:12.590,-1.0528527849049454,false,false,true
2020/12/03 21:47:12.595,-1.0530119937997566,false,false,true
2020/12/03 21:47:12.608,-1.0529553019700195,false,false,true
2020/12/03 21:47:12.707,-1.0526512380126813,false,false,true
2020/12/03 21:47:12.711,-1.0527353187001625,false,false,true
2020/12/03 21:47:12.825,-1.0525820619874695,false,false,true
2020/12/03 21:47:12.844,-1.0521785888435158,false,false,true
2020/12/03 21:47:12.850,-1.0510013799828268,false,false,true
2020/12/03 21:47:12.972,-1.046716136439618,false,false,true
2020/12/03 21:47:12.974,-1.0200608604272514,false,false,true
2020/12/03 21:47:13.073,-0.9947042629766017,false,false,true
2020/12/03 21:47:13.076,-0.9611387935143834,false,false,true
2020/12/03 21:47:13.090,-0.9199619808134075,false,false,true
2020/12/03 21:47:13.307,-0.874320542606922,false,false,true
2020/12/03 21:47:13.311,-0.7824009365981422,false,false,true
2020/12/03 21:47:13.440,-0.7432746784672315,false,false,true
2020/12/03 21:47:13.445,-0.7085620044929781,false,false,true
2020/12/03 21:47:13.558,-0.6799595089386499,false,false,true
2020/12/03 21:47:13.567,-0.656328224112386,false,false,true
2020/12/03 21:47:13.574,-0.6064048646591037,false,false,true
2020/12/03 21:47:13.675,-0.6115391154709452,false,false,true
2020/12/03 21:47:13.679,-0.6354713358905618,false,false,true
2020/12/03 21:47:13.793,-0.6512022925019866,false,false,true
2020/12/03 21:47:13.800,-0.6701720762634447,false,false,true
2020/12/03 21:47:13.807,-0.6911807157449857,false,false,true
2020/12/03 21:47:13.910,-0.7123538662729021,false,false,true
2020/12/03 21:47:13.917,-0.7465626074437862,false,false,true
2020/12/03 21:47:14.023,-0.7608473959699312,false,false,true
2020/12/03 21:47:14.039,-0.7737639212952883,false,false,true
2020/12/03 21:47:14.041,-0.7848055844348284,false,false,true
2020/12/03 21:47:14.157,-0.79484487987723,false,false,true
2020/12/03 21:47:14.168,-0.8122895621754225,false,false,true
2020/12/03 21:47:14.274,-0.8208506902105848,false,false,true
2020/12/03 21:47:14.279,-0.8301251730999648,false,false,true
2020/12/03 21:47:14.291,-0.8404441051928038,false,false,true
2020/12/03 21:47:14.390,-0.8509793754325643,false,false,true
2020/12/03 21:47:14.396,-0.8686786340331011,false,false,true
2020/12/03 21:47:14.508,-0.8736469771735698,false,false,false
2020/12/03 21:47:14.513,-0.876903833483997,false,false,false
2020/12/03 21:47:14.518,-0.8792886244021825,false,false,false
2020/12/03 21:47:14.624,-0.8806797778373413,false,false,false
2020/12/03 21:47:14.629,-0.8818751052121728,false,false,false
2020/12/03 21:47:14.757,-0.8824847794838271,false,false,false
2020/12/03 21:47:14.762,-0.8829568070208469,false,false,false
2020/12/03 21:47:14.774,-0.8838317641871652,false,false,false
2020/12/03 21:47:14.877,-0.8845351102252064,false,false,false
2020/12/03 21:47:14.882,-0.8854749983560133,false,false,false
2020/12/03 21:47:14.989,-0.8858127990914928,false,false,false
2020/12/03 21:47:14.991,-0.885004297144255,false,false,false
2020/12/03 21:47:15.006,-0.8825529477361552,false,false,false
2020/12/03 21:47:15.107,-0.8785621274384857,false,false,false
2020/12/03 21:47:15.112,-0.8613924359349997,false,false,false
2020/12/03 21:47:15.230,-0.8492926039339205,false,false,false
2020/12/03 21:47:15.241,-0.8366861430266844,false,false,false
2020/12/03 21:47:15.246,-0.8238185399451575,false,false,false
2020/12/03 21:47:15.358,-0.8102898400015083,false,false,false
2020/12/03 21:47:15.366,-0.784359108011525,false,false,false
2020/12/03 21:47:15.474,-0.7748737096075693,false,false,false
2020/12/03 21:47:15.478,-0.7675494909671298,false,false,false
2020/12/03 21:47:15.491,-0.7621101881766746,false,false,false
2020/12/03 21:47:15.591,-0.7583885240713688,false,false,false
2020/12/03 21:47:15.595,-0.7536294637951635,false,false,false
2020/12/03 21:47:15.707,-0.7526226259519422,false,false,false
2020/12/03 21:47:15.712,-0.755305100243197,false,false,false
2020/12/03 21:47:15.724,-0.7605125085705408,false,false,false
2020/12/03 21:47:15.829,-0.7652630452778488,false,false,false
2020/12/03 21:47:15.841,-0.7727156348390426,false,false,false
2020/12/03 21:47:15.972,-0.7768328272315408,false,false,false
2020/12/03 21:47:15.974,-0.7800245207275629,false,false,false
2020/12/03 21:47:15.989,-0.7831031508056491,false,false,false
2020/12/03 21:47:16.072,-0.7868132274352303,false,false,false
2020/12/03 21:47:16.075,-0.7929144679728518,false,false,false
2020/12/03 21:47:16.191,-0.7953677648462384,false,false,false
2020/12/03 21:47:16.195,-0.7982938743781061,false,false,false
2020/12/03 21:47:16.207,-0.8011056784532283,false,false,false
2020/12/03 21:47:16.307,-0.8037914301220068,false,false,false
2020/12/03 21:47:16.311,-0.8088087801079529,false,false,false
2020/12/03 21:47:16.422,-0.8118439927958527,false,false,false
2020/12/03 21:47:16.424,-0.8155606101174728,false,false,false
2020/12/03 21:47:16.439,-0.8191065272760175,false,false,false
2020/12/03 21:47:16.557,-0.8226682941004694,false,false,false
2020/12/03 21:47:16.560,-0.829517687436672,false,false,false
2020/12/03 21:47:16.674,-0.8317697340082988,false,false,false
2020/12/03 21:47:16.678,-0.8332460862456681,false,false,false
2020/12/03 21:47:16.694,-0.8345886306996239,false,false,false
2020/12/03 21:47:16.793,-0.8358057737081364,false,false,false
2020/12/03 21:47:16.799,-0.8378730265795622,false,false,false
2020/12/03 21:47:16.909,-0.8387052678433039,false,false,false
2020/12/03 21:47:16.917,-0.8391131108520172,false,false,false
2020/12/03 21:47:16.924,-0.839465105262664,false,false,false
2020/12/03 21:47:17.157,-0.8401588657785046,false,false,false
2020/12/03 21:47:17.162,-0.843126303975792,false,false,false
2020/12/03 21:47:17.274,-0.8444958522200213,false,false,false
2020/12/03 21:47:17.278,-0.8459049904287499,false,false,false
2020/12/03 21:47:17.391,-0.8477041382834563,false,false,false
2020/12/03 21:47:17.395,-0.8490516713177694,false,false,false
2020/12/03 21:47:17.406,-0.8539325405140088,false,false,false
2020/12/03 21:47:17.507,-0.8537627358557084,false,false,false
2020/12/03 21:47:17.512,-0.8537183566838024,false,false,false
2020/12/03 21:47:17.640,-0.8541282175018547,false,false,false
2020/12/03 21:47:17.645,-0.8543632422173288,false,false,false
2020/12/03 21:47:17.657,-0.8545242400022606,false,false,false
2020/12/03 21:47:17.757,-0.8546605123625705,false,false,false
2020/12/03 21:47:17.765,-0.8554483275043817,false,false,false
2020/12/03 21:47:17.892,-0.856203739104,false,false,false
2020/12/03 21:47:17.897,-0.8569933608036885,false,false,false
2020/12/03 21:47:17.907,-0.8575255144372471,false,false,false
2020/12/03 21:47:17.988,-0.8577434532677173,false,false,false
2020/12/03 21:47:17.990,-0.8583815716978719,false,false,false
2020/12/03 21:47:18.106,-0.8595069795822099,false,false,false
2020/12/03 21:47:18.109,-0.860687429520101,false,false,false
2020/12/03 21:47:18.123,-0.8616133862329456,false,false,false
2020/12/03 21:47:18.228,-0.8621160442267103,false,false,false
2020/12/03 21:47:18.241,-0.8616244991863052,false,false,false
2020/12/03 21:47:18.357,-0.8618638481840467,false,false,false
2020/12/03 21:47:18.362,-0.8619300977328297,false,false,false
2020/12/03 21:47:18.377,-0.8618254120124427,false,false,false
2020/12/03 21:47:18.474,-0.8616926494475444,false,false,false
2020/12/03 21:47:18.478,-0.8619957185158429,false,false,false
2020/12/03 21:47:18.590,-0.8627515654235283,false,false,false
2020/12/03 21:47:18.595,-0.8638747167430256,false,false,false
2020/12/03 21:47:18.607,-0.8652979563231122,false,false,false
2020/12/03 21:47:18.707,-0.866035302240383,false,false,false
2020/12/03 21:47:18.711,-0.8667714418846001,false,false,false
2020/12/03 21:47:18.840,-0.8673043768927665,false,false,false
2020/12/03 21:47:18.845,-0.8675724358026442,false,false,false
2020/12/03 21:47:18.857,-0.869714672167597,false,false,false
2020/12/03 21:47:18.972,-0.8709734356029195,false,false,false
2020/12/03 21:47:18.973,-0.8712964430127214,false,false,false
2020/12/03 21:47:19.073,-0.8708933787897762,false,false,false
2020/12/03 21:47:19.076,-0.870684889302661,false,false,false
2020/12/03 21:47:19.191,-0.8701704699854886,false,false,false
2020/12/03 21:47:19.195,-0.869633866770062,false,false,false
2020/12/03 21:47:19.207,-0.8680132446516612,false,false,false
2020/12/03 21:47:19.307,-0.8671636944007799,false,false,false
2020/12/03 21:47:19.311,-0.8657090102280092,false,false,false
2020/12/03 21:47:19.429,-0.8653672712004156,false,false,false
2020/12/03 21:47:19.441,-0.8649875276200589,false,false,false
2020/12/03 21:47:19.445,-0.8643568491313472,false,false,false
2020/12/03 21:47:19.557,-0.8637983461561742,false,false,false
2020/12/03 21:47:19.562,-0.863201212490889,false,false,false
2020/12/03 21:47:19.674,-0.8632189630448983,false,false,false
2020/12/03 21:47:19.678,-0.8634021044784789,false,false,false
2020/12/03 21:47:19.791,-0.863432178070274,false,false,false
2020/12/03 21:47:19.796,-0.8638400462127171,false,false,false
2020/12/03 21:47:19.807,-0.8655784254090937,false,false,false
2020/12/03 21:47:19.910,-0.8659540245470293,false,false,false
2020/12/03 21:47:19.917,-0.8664784339860764,false,false,false
2020/12/03 21:47:20.022,-0.8663151755340002,false,false,false
2020/12/03 21:47:20.024,-0.8661784291411957,false,false,false
2020/12/03 21:47:20.039,-0.8657728830472471,false,false,false
2020/12/03 21:47:20.157,-0.8655139117161865,false,false,false
2020/12/03 21:47:20.161,-0.8655715442683998,false,false,false
2020/12/03 21:47:20.274,-0.8659697350272786,false,false,false
2020/12/03 21:47:20.278,-0.8667565509951303,false,false,false
2020/12/03 21:47:20.294,-0.8676465902774566,false,false,false
