date time,headPitch,alertStatus
2020/12/03 22:03:19.307,-0.4618260077192201,false,false,false
2020/12/03 22:03:19.326,-0.4631496917901359,false,false,false
2020/12/03 22:03:19.394,-0.46432491431782885,false,false,false
2020/12/03 22:03:19.426,-0.4652032895350792,false,false,false
2020/12/03 22:03:19.458,-0.46623625021310944,false,false,false
2020/12/03 22:03:19.494,-0.4668937460058871,false,false,false
2020/12/03 22:03:19.557,-0.46783716409380116,false,false,false
2020/12/03 22:03:19.574,-0.4688728747143891,false,false,false
2020/12/03 22:03:19.644,-0.4699511158924477,false,false,false
2020/12/03 22:03:19.677,-0.47100513273007877,false,false,false
2020/12/03 22:03:19.707,-0.47155434080002745,false,false,false
2020/12/03 22:03:19.741,-0.47173020848578623,false,false,false
2020/12/03 22:03:19.790,-0.4721920662446103,false,false,false
2020/12/03 22:03:19.824,-0.47241002291903633,false,false,false
2020/12/03 22:03:19.874,-0.4723385134116784,false,false,false
2020/12/03 22:03:19.938,-0.47224673302441966,false,false,false
2020/12/03 22:03:19.941,-0.4723124742343996,false,false,false
2020/12/03 22:03:19.989,-0.47222807051160653,false,false,false
2020/12/03 22:03:20.023,-0.47313558286115653,false,false,false
2020/12/03 22:03:20.056,-0.47509680255174475,false,false,false
2020/12/03 22:03:20.125,-0.47767786636211007,false,false,false
2020/12/03 22:03:20.143,-0.47988726121368425,false,false,false
2020/12/03 22:03:20.174,-0.48200295922754566,false,false,false
2020/12/03 22:03:20.241,-0.4836874329920606,false,false,false
2020/12/03 22:03:20.275,-0.4854112484621863,false,false,false
2020/12/03 22:03:20.291,-0.48769879138885464,false,false,false
2020/12/03 22:03:20.360,-0.4900157292991872,false,false,false
2020/12/03 22:03:20.391,-0.4924170778166855,false,false,false
2020/12/03 22:03:20.444,-0.4942149212521677,false,false,false
2020/12/03 22:03:20.491,-0.49547362201305,false,false,false
2020/12/03 22:03:20.539,-0.4966777977104912,false,false,false
2020/12/03 22:03:20.557,-0.49764135802622333,false,false,false
2020/12/03 22:03:20.591,-0.49905839278062486,false,false,false
2020/12/03 22:03:20.623,-0.5007109552386387,false,false,false
2020/12/03 22:03:20.657,-0.5018417409487094,false,false,false
2020/12/03 22:03:20.724,-0.5023688379600061,false,false,false
2020/12/03 22:03:20.741,-0.5025471191796577,false,false,false
2020/12/03 22:03:20.810,-0.5026114219626959,false,false,false
2020/12/03 22:03:20.841,-0.5024204914844977,false,false,false
2020/12/03 22:03:20.894,-0.5029378119837764,false,false,false
2020/12/03 22:03:20.938,-0.5037103462608084,false,false,false
2020/12/03 22:03:20.955,-0.5044282495584647,false,false,false
2020/12/03 22:03:20.989,-0.5050711882447155,false,false,false
2020/12/03 22:03:21.024,-0.5057727940654331,false,false,false
2020/12/03 22:03:21.072,-0.5068732248318435,false,false,false
2020/12/03 22:03:21.106,-0.5076451046826809,false,false,false
2020/12/03 22:03:21.175,-0.5078499648167278,false,false,false
2020/12/03 22:03:21.207,-0.5076194560652761,false,false,false
2020/12/03 22:03:21.223,-0.5077340755222949,false,false,false
2020/12/03 22:03:21.257,-0.5082581115407756,false,false,false
2020/12/03 22:03:21.324,-0.5088840384266486,false,false,false
2020/12/03 22:03:21.358,-0.509520330401374,false,false,false
2020/12/03 22:03:21.391,-0.509997969151987,false,false,false
2020/12/03 22:03:21.441,-0.5108840045391033,false,false,false
2020/12/03 22:03:21.474,-0.5114321016722945,false,false,false
2020/12/03 22:03:21.508,-0.5118739614307265,false,false,false
2020/12/03 22:03:21.557,-0.5120361528990341,false,false,false
2020/12/03 22:03:21.595,-0.5118707540304145,false,false,false
2020/12/03 22:03:21.642,-0.5116439788164504,false,false,false
2020/12/03 22:03:21.676,-0.5118330602862381,false,false,false
2020/12/03 22:03:21.708,-0.5123331127418711,false,false,false
2020/12/03 22:03:21.777,-0.5129295257941963,false,false,false
2020/12/03 22:03:21.791,-0.5133322327865564,false,false,false
2020/12/03 22:03:21.824,-0.5137300677160839,false,false,false
2020/12/03 22:03:21.880,-0.5140385228492572,false,false,false
2020/12/03 22:03:21.939,-0.5142581465549685,false,false,false
2020/12/03 22:03:21.955,-0.5142730836007885,false,false,false
2020/12/03 22:03:22.005,-0.5141992477693997,false,false,false
2020/12/03 22:03:22.023,-0.5138346859100417,false,false,false
2020/12/03 22:03:22.090,-0.5133695619088227,false,false,false
2020/12/03 22:03:22.123,-0.5128269378555559,false,false,false
2020/12/03 22:03:22.157,-0.5123065285730074,false,false,false
2020/12/03 22:03:22.189,-0.5120978499487318,false,false,false
2020/12/03 22:03:22.257,-0.5119498469795682,false,false,false
2020/12/03 22:03:22.275,-0.5119298170920794,false,false,false
2020/12/03 22:03:22.308,-0.5119508664471665,false,false,false
2020/12/03 22:03:22.358,-0.5115164193997989,false,false,false
2020/12/03 22:03:22.391,-0.511196261697152,false,false,false
2020/12/03 22:03:22.425,-0.5109130595971794,false,false,false
2020/12/03 22:03:22.494,-0.5110839744885131,false,false,false
2020/12/03 22:03:22.526,-0.5111925180270758,false,false,false
2020/12/03 22:03:22.558,-0.5113282423792159,false,false,false
2020/12/03 22:03:22.607,-0.5112230987743995,false,false,false
2020/12/03 22:03:22.641,-0.5112619419039894,false,false,false
2020/12/03 22:03:22.675,-0.5111966800283281,false,false,false
2020/12/03 22:03:22.724,-0.5110523672870936,false,false,false
2020/12/03 22:03:22.757,-0.5101854169248822,false,false,false
2020/12/03 22:03:22.808,-0.5090912913030686,false,false,false
2020/12/03 22:03:22.841,-0.5084260215896611,false,false,false
2020/12/03 22:03:22.875,-0.5079505258027843,false,false,false
2020/12/03 22:03:22.939,-0.5078826624335991,false,false,false
2020/12/03 22:03:22.956,-0.5080940718013789,false,false,false
2020/12/03 22:03:22.990,-0.5082828008351894,false,false,false
2020/12/03 22:03:23.040,-0.5085823504234912,false,false,false
2020/12/03 22:03:23.091,-0.5085241998918117,false,false,false
2020/12/03 22:03:23.124,-0.5085848391169793,false,false,false
2020/12/03 22:03:23.158,-0.5089197763332701,false,false,false
2020/12/03 22:03:23.207,-0.5092863065885198,false,false,false
2020/12/03 22:03:23.241,-0.5095654832962258,false,false,false
2020/12/03 22:03:23.291,-0.5098948864120708,false,false,false
2020/12/03 22:03:23.324,-0.5099337493425122,false,false,false
2020/12/03 22:03:23.357,-0.5101629119883824,false,false,false
2020/12/03 22:03:23.409,-0.5104103603693769,false,false,false
2020/12/03 22:03:23.440,-0.5104599617677951,false,false,false
2020/12/03 22:03:23.474,-0.5105607542743847,false,false,false
2020/12/03 22:03:23.524,-0.5106575852900743,false,false,false
2020/12/03 22:03:23.560,-0.5108731849653589,false,false,false
2020/12/03 22:03:23.591,-0.5110901589506661,false,false,false
2020/12/03 22:03:23.660,-0.5113873052677279,false,false,false
2020/12/03 22:03:23.691,-0.5119269022822059,false,false,false
2020/12/03 22:03:23.708,-0.5124258515483364,false,false,false
2020/12/03 22:03:23.774,-0.5127244550741852,false,false,false
2020/12/03 22:03:23.807,-0.5128245294178149,false,false,false
2020/12/03 22:03:23.841,-0.5125456722435896,false,false,false
2020/12/03 22:03:23.874,-0.5125537353563,false,false,false
2020/12/03 22:03:23.939,-0.5125807780605655,false,false,false
2020/12/03 22:03:23.956,-0.512661148751508,false,false,false
2020/12/03 22:03:23.989,-0.5128191027179773,false,false,false
2020/12/03 22:03:24.056,-0.5131034846924387,false,false,false
2020/12/03 22:03:24.074,-0.5131919445943788,false,false,false
2020/12/03 22:03:24.141,-0.5140235088056925,false,false,false
2020/12/03 22:03:24.180,-0.5148356871839346,false,false,false
2020/12/03 22:03:24.210,-0.5155229409926102,false,false,false
2020/12/03 22:03:24.241,-0.5162676250007586,false,false,false
2020/12/03 22:03:24.294,-0.5166712386641789,false,false,false
2020/12/03 22:03:24.325,-0.5168014929212498,false,false,false
2020/12/03 22:03:24.375,-0.5168520858620345,false,false,false
2020/12/03 22:03:24.407,-0.5168238187745999,false,false,false
2020/12/03 22:03:24.441,-0.5169077605925705,false,false,false
2020/12/03 22:03:24.497,-0.5167589026666761,false,false,false
2020/12/03 22:03:24.525,-0.5162285950497516,false,false,false
2020/12/03 22:03:24.557,-0.5155978288319436,false,false,false
2020/12/03 22:03:24.609,-0.5149481188816598,false,false,false
2020/12/03 22:03:24.642,-0.5143775052582458,false,false,false
2020/12/03 22:03:24.674,-0.5140271099757766,false,false,false
2020/12/03 22:03:24.760,-0.5142684435735067,false,false,false
2020/12/03 22:03:24.776,-0.5148216535596462,false,false,false
2020/12/03 22:03:24.808,-0.5153051437881125,false,false,false
2020/12/03 22:03:24.841,-0.5155568383358184,false,false,false
2020/12/03 22:03:24.939,-0.515492110581994,false,false,false
2020/12/03 22:03:24.942,-0.516136643514699,false,false,false
2020/12/03 22:03:24.973,-0.5169808800604863,false,false,false
2020/12/03 22:03:25.006,-0.5175053162740958,false,false,false
2020/12/03 22:03:25.056,-0.5173378401053237,false,false,false
2020/12/03 22:03:25.090,-0.5167279825441309,false,false,false
2020/12/03 22:03:25.123,-0.5162837796688076,false,false,false
2020/12/03 22:03:25.174,-0.5155621841758901,false,false,false
2020/12/03 22:03:25.210,-0.5144277496424436,false,false,false
2020/12/03 22:03:25.241,-0.5128111608833936,false,false,false
2020/12/03 22:03:25.291,-0.5102291764904363,false,false,false
2020/12/03 22:03:25.327,-0.5080391832897475,false,false,false
2020/12/03 22:03:25.358,-0.5064064580580209,false,false,false
2020/12/03 22:03:25.425,-0.5052532678913403,false,false,false
2020/12/03 22:03:25.458,-0.5047057925789784,false,false,false
2020/12/03 22:03:25.491,-0.5050941652136679,false,false,false
2020/12/03 22:03:25.541,-0.5058618146176864,false,false,false
2020/12/03 22:03:25.575,-0.5072062609060982,false,false,false
2020/12/03 22:03:25.607,-0.5093754565455612,false,false,false
2020/12/03 22:03:25.658,-0.5122719431819382,false,false,false
2020/12/03 22:03:25.690,-0.514712160564012,false,false,false
2020/12/03 22:03:25.725,-0.5164928430915626,false,false,false
2020/12/03 22:03:25.774,-0.5184217324839696,false,false,false
2020/12/03 22:03:25.808,-0.5201794349706793,false,false,false
2020/12/03 22:03:25.841,-0.5221732703513058,false,false,false
2020/12/03 22:03:25.939,-0.5242226669582948,false,false,false
2020/12/03 22:03:25.941,-0.5263871662039433,false,false,false
2020/12/03 22:03:25.956,-0.528930417762345,false,false,false
2020/12/03 22:03:26.039,-0.5315470001605831,false,false,false
2020/12/03 22:03:26.056,-0.5342780228647298,false,false,false
2020/12/03 22:03:26.090,-0.5362949408086735,false,false,false
2020/12/03 22:03:26.125,-0.53687806366963,false,false,false
2020/12/03 22:03:26.194,-0.536937702378672,false,false,false
2020/12/03 22:03:26.209,-0.537043768896077,false,false,false
2020/12/03 22:03:26.257,-0.5368608455032571,false,false,false
2020/12/03 22:03:26.291,-0.5361648439522068,false,false,false
2020/12/03 22:03:26.344,-0.5351999991034062,false,false,false
2020/12/03 22:03:26.374,-0.5338107431842338,false,false,false
2020/12/03 22:03:26.440,-0.5318548665599988,false,false,false
2020/12/03 22:03:26.473,-0.5289495753743072,false,false,false
2020/12/03 22:03:26.491,-0.5262943020425135,false,false,false
2020/12/03 22:03:26.540,-0.5240156107212397,false,false,false
2020/12/03 22:03:26.574,-0.5219782266225335,false,false,false
2020/12/03 22:03:26.624,-0.5200700623749726,false,false,false
2020/12/03 22:03:26.658,-0.5182766211243062,false,false,false
2020/12/03 22:03:26.707,-0.5167285197300954,false,false,false
2020/12/03 22:03:26.741,-0.5154504721834787,false,false,false
2020/12/03 22:03:26.775,-0.5139605950519988,false,false,false
2020/12/03 22:03:26.829,-0.5129312974158021,false,false,false
2020/12/03 22:03:26.858,-0.5116227476199317,false,false,false
2020/12/03 22:03:26.891,-0.50949674953525,false,false,false
2020/12/03 22:03:26.956,-0.507506769562325,false,false,false
2020/12/03 22:03:26.989,-0.5046175444729222,false,false,false
2020/12/03 22:03:27.025,-0.5032581929147937,false,false,false
2020/12/03 22:03:27.056,-0.5021631730734633,false,false,false
2020/12/03 22:03:27.108,-0.5007374447470139,false,false,false
2020/12/03 22:03:27.141,-0.4996929788364474,false,false,false
2020/12/03 22:03:27.177,-0.4997738102473048,false,false,false
2020/12/03 22:03:27.241,-0.5000089092731136,false,false,false
2020/12/03 22:03:27.261,-0.5000038094415246,false,false,false
2020/12/03 22:03:27.291,-0.5002142793848628,false,false,false
2020/12/03 22:03:27.361,-0.5008146426646215,false,false,false
2020/12/03 22:03:27.391,-0.5015178310406987,false,false,false
2020/12/03 22:03:27.409,-0.5019442088211054,false,false,false
2020/12/03 22:03:27.475,-0.5011632487136191,false,false,false
2020/12/03 22:03:27.508,-0.4997750435009751,false,false,false
2020/12/03 22:03:27.541,-0.49851037813255644,false,false,false
2020/12/03 22:03:27.574,-0.4983392279035106,false,false,false
2020/12/03 22:03:27.625,-0.49889605730354053,false,false,false
2020/12/03 22:03:27.658,-0.4991237418593645,false,false,false
2020/12/03 22:03:27.724,-0.4993851813882788,false,false,false
2020/12/03 22:03:27.773,-0.4999224636913134,false,false,false
2020/12/03 22:03:27.790,-0.5003134534644187,false,false,false
2020/12/03 22:03:27.823,-0.5003883762982269,false,false,false
2020/12/03 22:03:27.858,-0.4992728661142958,false,false,false
2020/12/03 22:03:27.939,-0.49744472296970654,false,false,false
2020/12/03 22:03:27.942,-0.4960453166305758,false,false,false
2020/12/03 22:03:27.973,-0.49569327691314613,false,false,false
2020/12/03 22:03:28.040,-0.49580608198892706,false,false,false
2020/12/03 22:03:28.057,-0.4966583599915764,false,false,false
2020/12/03 22:03:28.090,-0.49787669646585686,false,false,false
2020/12/03 22:03:28.158,-0.4988469758408827,false,false,false
2020/12/03 22:03:28.191,-0.5001006141300313,false,false,false
2020/12/03 22:03:28.225,-0.5019675305111364,false,false,false
2020/12/03 22:03:28.261,-0.5039508313703093,false,false,false
2020/12/03 22:03:28.327,-0.5057925034299329,false,false,false
2020/12/03 22:03:28.361,-0.5077508795042307,false,false,false
2020/12/03 22:03:28.375,-0.5096663667886097,false,false,false
2020/12/03 22:03:28.441,-0.5118974567155773,false,false,false
2020/12/03 22:03:28.460,-0.5142913767421218,false,false,false
2020/12/03 22:03:28.491,-0.5168048282074531,false,false,false
2020/12/03 22:03:28.560,-0.5194448190390855,false,false,false
2020/12/03 22:03:28.591,-0.5217654376137206,false,false,false
2020/12/03 22:03:28.626,-0.524087970656731,false,false,false
2020/12/03 22:03:28.658,-0.52645321033476,false,false,false
2020/12/03 22:03:28.724,-0.5281844795871584,false,false,false
2020/12/03 22:03:28.758,-0.529454986795761,false,false,false
2020/12/03 22:03:28.791,-0.5309099530393678,false,false,false
2020/12/03 22:03:28.808,-0.5326696004212056,false,false,false
2020/12/03 22:03:28.875,-0.5341920954845356,false,false,false
2020/12/03 22:03:28.908,-0.5358174349665156,false,false,false
2020/12/03 22:03:28.955,-0.5378246591449606,false,false,false
2020/12/03 22:03:28.989,-0.5400921336171316,false,false,false
2020/12/03 22:03:29.023,-0.5422035319787923,false,false,false
2020/12/03 22:03:29.074,-0.5437475599600252,false,false,false
2020/12/03 22:03:29.109,-0.5451268538285953,false,false,false
2020/12/03 22:03:29.142,-0.5466972425986382,false,false,true
2020/12/03 22:03:29.190,-0.5482490366727711,false,false,true
2020/12/03 22:03:29.223,-0.5497301921731397,false,false,true
2020/12/03 22:03:29.257,-0.5512676142202324,false,false,true
2020/12/03 22:03:29.325,-0.5526374931494124,false,false,true
2020/12/03 22:03:29.343,-0.5534504274210812,false,false,true
2020/12/03 22:03:29.395,-0.554328495798607,false,false,true
2020/12/03 22:03:29.442,-0.5551647857067169,false,false,true
2020/12/03 22:03:29.475,-0.5555486834328985,false,false,true
2020/12/03 22:03:29.511,-0.5556881248834539,false,false,true
2020/12/03 22:03:29.561,-0.5557217650236227,false,false,true
2020/12/03 22:03:29.595,-0.5554618443949293,false,false,true
2020/12/03 22:03:29.625,-0.5548926169458309,false,false,true
2020/12/03 22:03:29.675,-0.5540729628265656,false,false,true
2020/12/03 22:03:29.708,-0.5531954952033035,false,false,true
2020/12/03 22:03:29.742,-0.5525481450315045,false,false,true
2020/12/03 22:03:29.811,-0.5517437870007164,false,false,true
2020/12/03 22:03:29.827,-0.551256586047013,false,false,true
2020/12/03 22:03:29.874,-0.5509080730386832,false,false,true
2020/12/03 22:03:29.908,-0.5506389397775356,false,false,true
2020/12/03 22:03:29.955,-0.5500837498373772,false,false,true
2020/12/03 22:03:29.989,-0.5493915305061781,false,false,true
2020/12/03 22:03:30.024,-0.5474310373053842,false,false,true
2020/12/03 22:03:30.074,-0.5418505567613215,false,false,true
2020/12/03 22:03:30.123,-0.5304952478814235,false,false,true
2020/12/03 22:03:30.140,-0.5115935499053302,false,false,true
2020/12/03 22:03:30.211,-0.48283310712413674,false,false,true
2020/12/03 22:03:30.241,-0.44733485185524313,false,false,true
2020/12/03 22:03:30.279,-0.40915134589177726,false,false,true
2020/12/03 22:03:30.324,-0.37106686923758625,false,false,true
