date time,headPitch,alertStatus
2020/12/03 13:05:57.073,-1.119580511181627,false,true,false
2020/12/03 13:05:57.123,-1.0242662743023048,false,true,false
2020/12/03 13:05:57.140,-0.9346800351794211,false,true,false
2020/12/03 13:05:57.223,-0.8592719888930718,false,true,false
2020/12/03 13:05:57.225,-0.796402171877388,false,true,false
2020/12/03 13:05:57.290,-0.7414239791423148,false,true,false
2020/12/03 13:05:57.306,-0.6911023615502369,false,true,false
2020/12/03 13:05:57.340,-0.6489296818942347,false,true,false
2020/12/03 13:05:57.373,-0.6157889314652978,false,true,false
2020/12/03 13:05:57.407,-0.5896540804577735,false,true,false
2020/12/03 13:05:57.523,-0.5680768883267396,false,true,false
2020/12/03 13:05:57.525,-0.5503059805069057,false,true,false
2020/12/03 13:05:57.573,-0.5366825497456934,false,true,false
2020/12/03 13:05:57.590,-0.5277266978557575,false,true,false
2020/12/03 13:05:57.673,-0.5255085192713789,false,true,false
2020/12/03 13:05:57.675,-0.5300727024389766,false,true,false
2020/12/03 13:05:57.706,-0.5378620541829208,false,true,false
2020/12/03 13:05:57.783,-0.5490455760758103,false,false,false
2020/12/03 13:05:57.785,-0.5753230574052265,false,false,false
2020/12/03 13:05:57.822,-0.6194746807262608,false,false,false
2020/12/03 13:05:57.856,-0.6811672674008096,false,false,false
2020/12/03 13:05:57.922,-0.7603642494823963,false,false,false
2020/12/03 13:05:57.956,-0.8507988831703421,false,false,false
2020/12/03 13:05:58.022,-0.9494260138863404,false,false,false
2020/12/03 13:05:58.024,-1.041639924888527,false,false,false
2020/12/03 13:05:58.106,-1.1127509022379831,false,false,false
2020/12/03 13:05:58.107,-1.164777351264849,false,false,false
2020/12/03 13:05:58.199,-1.2043448643205936,false,true,false
2020/12/03 13:05:58.200,-1.2407327300277635,false,true,false
2020/12/03 13:05:58.223,-1.2707150321109122,false,true,false
2020/12/03 13:05:58.256,-1.2987881677591642,false,true,false
2020/12/03 13:05:58.306,-1.3230179077401112,false,true,false
2020/12/03 13:05:58.389,-1.3416698667967908,false,true,false
2020/12/03 13:05:58.392,-1.356422444204554,false,true,false
2020/12/03 13:05:58.473,-1.3666540907417761,false,true,false
2020/12/03 13:05:58.490,-1.3730730806533122,false,true,false
2020/12/03 13:05:58.492,-1.3754492029286662,false,true,false
2020/12/03 13:05:58.556,-1.3753239443862493,false,true,false
2020/12/03 13:05:58.589,-1.3722331387626536,false,true,false
2020/12/03 13:05:58.623,-1.3632169069732323,false,true,false
2020/12/03 13:05:58.690,-1.352771669136576,false,true,false
2020/12/03 13:05:58.692,-1.3482114129730338,false,true,false
2020/12/03 13:05:58.789,-1.347769851287639,false,true,false
2020/12/03 13:05:58.790,-1.3479819150756815,false,true,false
2020/12/03 13:05:58.872,-1.347551880486551,false,true,false
2020/12/03 13:05:58.874,-1.346381759674969,false,true,false
2020/12/03 13:05:58.922,-1.3449211420171008,false,true,false
2020/12/03 13:05:58.989,-1.3424058900727303,false,true,false
2020/12/03 13:05:58.991,-1.338761556855754,false,true,false
2020/12/03 13:05:59.022,-1.3349498074834707,false,true,false
2020/12/03 13:05:59.056,-1.3336255401045216,false,true,false
2020/12/03 13:05:59.106,-1.335990992824163,false,true,false
2020/12/03 13:05:59.139,-1.3391499226453591,false,true,false
2020/12/03 13:05:59.206,-1.3405375920020572,false,true,false
2020/12/03 13:05:59.239,-1.3408314445546252,false,true,false
2020/12/03 13:05:59.306,-1.3395369980925056,false,true,false
2020/12/03 13:05:59.307,-1.3368312583375923,false,true,false
2020/12/03 13:05:59.356,-1.3344475456952853,false,true,false
2020/12/03 13:05:59.389,-1.332267734277717,false,true,false
2020/12/03 13:05:59.439,-1.3284132333032719,false,true,false
2020/12/03 13:05:59.522,-1.3227253693793253,false,false,false
2020/12/03 13:05:59.524,-1.3163250717020445,false,false,false
2020/12/03 13:05:59.606,-1.3099560019107668,false,false,false
2020/12/03 13:05:59.622,-1.3046211390016371,false,false,false
2020/12/03 13:05:59.624,-1.301662228080901,false,false,false
2020/12/03 13:05:59.672,-1.300897709975966,false,false,false
2020/12/03 13:05:59.722,-1.3008362179710196,false,false,false
2020/12/03 13:05:59.757,-1.3013725818368644,false,true,false
2020/12/03 13:05:59.806,-1.303932222570747,false,true,false
2020/12/03 13:05:59.817,-1.3080860998344397,false,true,false
2020/12/03 13:05:59.890,-1.3092983814883055,false,true,false
2020/12/03 13:05:59.906,-1.3096402576624886,false,true,false
2020/12/03 13:05:59.956,-1.3109543795864216,false,true,false
2020/12/03 13:06:00.023,-1.3096840418483238,false,true,false
2020/12/03 13:06:00.024,-1.306219910434391,false,true,false
2020/12/03 13:06:00.072,-1.3003905952205674,false,true,false
2020/12/03 13:06:00.139,-1.2925017284399394,false,true,false
2020/12/03 13:06:00.140,-1.2841870313043342,false,true,false
2020/12/03 13:06:00.222,-1.276701436279641,false,true,false
2020/12/03 13:06:00.239,-1.2696996480417237,false,true,false
2020/12/03 13:06:00.272,-1.261524746926682,false,true,false
2020/12/03 13:06:00.339,-1.2539536234164381,false,true,false
2020/12/03 13:06:00.373,-1.249589367416257,false,true,false
2020/12/03 13:06:00.390,-1.2479708756044714,false,true,false
2020/12/03 13:06:00.500,-1.2469471626392017,false,false,false
2020/12/03 13:06:00.502,-1.2456292592430847,false,false,false
2020/12/03 13:06:00.512,-1.2435436005020872,false,false,false
2020/12/03 13:06:00.556,-1.2417769389795117,false,false,false
2020/12/03 13:06:00.589,-1.2417269733740295,false,false,false
2020/12/03 13:06:00.639,-1.2433783885328742,false,false,false
2020/12/03 13:06:00.722,-1.247302068015552,false,false,false
2020/12/03 13:06:00.724,-1.2522695023986918,false,false,false
2020/12/03 13:06:00.789,-1.257285770730832,false,false,false
2020/12/03 13:06:00.823,-1.2629442558367299,false,false,false
2020/12/03 13:06:00.824,-1.2678783260471498,false,false,false
2020/12/03 13:06:00.872,-1.2707165972551389,false,false,false
2020/12/03 13:06:00.922,-1.2719402096183854,false,false,false
2020/12/03 13:06:00.956,-1.2737339390581852,false,false,false
2020/12/03 13:06:01.006,-1.2770339004415525,false,false,false
2020/12/03 13:06:01.039,-1.281350159167562,false,false,false
2020/12/03 13:06:01.106,-1.2856006318860786,false,false,false
2020/12/03 13:06:01.107,-1.2898995811480702,false,false,false
2020/12/03 13:06:01.172,-1.295423245430348,false,true,false
2020/12/03 13:06:01.223,-1.301278565190672,false,true,false
2020/12/03 13:06:01.256,-1.3062204344139177,false,true,false
2020/12/03 13:06:01.273,-1.3100219958290726,false,true,false
2020/12/03 13:06:01.359,-1.3140774306826977,false,false,false
2020/12/03 13:06:01.456,-1.31820041884021,false,false,false
2020/12/03 13:06:01.458,-1.3216701370026154,false,false,false
2020/12/03 13:06:01.489,-1.3250753688091377,false,false,false
2020/12/03 13:06:01.491,-1.3279632293912182,false,false,false
2020/12/03 13:06:01.566,-1.330348880340819,false,true,false
2020/12/03 13:06:01.567,-1.333086542384081,false,true,false
2020/12/03 13:06:01.606,-1.334785890512303,false,true,false
2020/12/03 13:06:01.689,-1.335552432182169,false,true,false
2020/12/03 13:06:01.691,-1.336570729362856,false,true,false
2020/12/03 13:06:01.739,-1.3383181756582891,false,true,false
2020/12/03 13:06:01.772,-1.340750331254392,false,true,false
2020/12/03 13:06:01.839,-1.3420228851691456,false,true,false
2020/12/03 13:06:01.841,-1.3415114633502263,false,true,false
2020/12/03 13:06:01.923,-1.3401016068953564,false,true,false
2020/12/03 13:06:01.924,-1.3383291026230246,false,true,false
2020/12/03 13:06:02.006,-1.3366396968884657,false,true,false
2020/12/03 13:06:02.008,-1.335304921455283,false,true,false
2020/12/03 13:06:02.056,-1.3341446437067945,false,true,false
2020/12/03 13:06:02.072,-1.3330861248841768,false,true,false
2020/12/03 13:06:02.123,-1.3322904678030263,false,true,false
2020/12/03 13:06:02.156,-1.332381651712605,false,true,false
2020/12/03 13:06:02.189,-1.3326992783721416,false,true,false
2020/12/03 13:06:02.306,-1.332979040328654,false,true,false
2020/12/03 13:06:02.307,-1.3343426904611666,false,true,false
2020/12/03 13:06:02.372,-1.335987772489332,false,true,false
2020/12/03 13:06:02.389,-1.337799014084081,false,true,false
2020/12/03 13:06:02.406,-1.338996504134058,false,true,false
2020/12/03 13:06:02.449,-1.3389804017248164,false,false,false
2020/12/03 13:06:02.473,-1.3382270566952972,false,false,false
2020/12/03 13:06:02.556,-1.3360745181605596,false,false,false
2020/12/03 13:06:02.557,-1.3328990074249953,false,false,false
2020/12/03 13:06:02.606,-1.3310997862303953,false,false,false
2020/12/03 13:06:02.639,-1.3312286950185948,false,false,false
2020/12/03 13:06:02.689,-1.334215131727166,false,false,false
2020/12/03 13:06:02.722,-1.3403083478267972,false,false,false
2020/12/03 13:06:02.772,-1.3406847611039467,false,false,false
2020/12/03 13:06:02.822,-1.3371275397875841,false,false,false
2020/12/03 13:06:02.839,-1.3331083390427518,false,false,false
2020/12/03 13:06:02.906,-1.3296977263901986,false,false,false
2020/12/03 13:06:02.940,-1.3268556532216964,false,false,false
2020/12/03 13:06:02.957,-1.3231658690989725,false,false,false
2020/12/03 13:06:03.006,-1.3188668066708231,false,false,false
2020/12/03 13:06:03.057,-1.3143753300629055,false,false,false
2020/12/03 13:06:03.090,-1.3086013836269863,false,false,false
2020/12/03 13:06:03.140,-1.3004633348206016,false,false,false
2020/12/03 13:06:03.290,-1.2895229152303875,false,false,false
2020/12/03 13:06:03.292,-1.276651685907307,false,false,false
2020/12/03 13:06:03.323,-1.2633558111581917,false,false,false
2020/12/03 13:06:03.325,-1.2492463280892776,false,false,false
2020/12/03 13:06:03.340,-1.2355869680209826,false,false,false
2020/12/03 13:06:03.357,-1.2248047559987842,false,false,false
2020/12/03 13:06:03.406,-1.217263959331176,false,false,false
2020/12/03 13:06:03.506,-1.2129200754470106,false,false,false
2020/12/03 13:06:03.508,-1.2109001776851995,false,false,false
2020/12/03 13:06:03.523,-1.2105442911429047,false,false,false
2020/12/03 13:06:03.606,-1.211045863038564,false,false,false
2020/12/03 13:06:03.609,-1.214173724359851,false,false,false
2020/12/03 13:06:03.673,-1.220169517362483,false,false,false
2020/12/03 13:06:03.674,-1.2309069107855672,false,false,false
2020/12/03 13:06:03.722,-1.2502592449446877,false,false,false
2020/12/03 13:06:03.789,-1.2781350828163935,false,false,false
2020/12/03 13:06:03.823,-1.3098954744722464,false,false,false
2020/12/03 13:06:03.873,-1.3344142828282404,false,false,false
2020/12/03 13:06:03.906,-1.3515751002697571,false,false,false
2020/12/03 13:06:03.940,-1.3656409075140432,false,false,false
2020/12/03 13:06:03.957,-1.3771739871664321,false,false,false
2020/12/03 13:06:04.023,-1.3858036178144728,false,false,false
2020/12/03 13:06:04.073,-1.3916890761725267,false,false,false
2020/12/03 13:06:04.106,-1.398099622262292,false,false,false
2020/12/03 13:06:04.123,-1.403677294855845,false,false,false
2020/12/03 13:06:04.190,-1.3958604722237635,false,false,false
2020/12/03 13:06:04.240,-1.3738498007880187,false,false,false
2020/12/03 13:06:04.273,-1.3519594310616891,false,false,false
2020/12/03 13:06:04.289,-1.3389964789609257,false,false,false
2020/12/03 13:06:04.339,-1.3335255895432643,false,false,false
2020/12/03 13:06:04.423,-1.3312186374357158,false,false,false
2020/12/03 13:06:04.425,-1.3296546317198994,false,false,false
2020/12/03 13:06:04.491,-1.3269055555629419,false,false,false
2020/12/03 13:06:04.494,-1.3226430897736545,false,false,false
2020/12/03 13:06:04.589,-1.3200656947810983,false,false,false
2020/12/03 13:06:04.591,-1.3162705139236426,false,false,false
2020/12/03 13:06:04.606,-1.308994850867035,false,false,false
2020/12/03 13:06:04.690,-1.300832692513407,false,false,false
2020/12/03 13:06:04.692,-1.2932987651389423,false,false,false
2020/12/03 13:06:04.740,-1.2857046741439926,false,false,false
2020/12/03 13:06:04.790,-1.2792702465634345,false,false,false
2020/12/03 13:06:04.807,-1.2753955301928426,false,false,false
2020/12/03 13:06:04.840,-1.2735383285238473,false,false,false
2020/12/03 13:06:04.906,-1.2731538939509235,false,false,false
2020/12/03 13:06:04.940,-1.2740118768012814,false,false,false
2020/12/03 13:06:04.990,-1.2760488211402221,false,false,false
2020/12/03 13:06:05.000,-1.2776998683376115,false,false,false
2020/12/03 13:06:05.073,-1.277135694498894,false,false,false
2020/12/03 13:06:05.106,-1.2758661954023338,false,false,false
2020/12/03 13:06:05.140,-1.275392815426499,false,false,false
2020/12/03 13:06:05.173,-1.2746920379990319,false,false,false
2020/12/03 13:06:05.206,-1.2736461202716192,false,false,false
2020/12/03 13:06:05.290,-1.2729320509867,false,false,false
2020/12/03 13:06:05.292,-1.2723730094029841,false,false,false
2020/12/03 13:06:05.341,-1.2722661162038937,false,false,false
2020/12/03 13:06:05.373,-1.2706790381783863,false,false,false
2020/12/03 13:06:05.423,-1.2651109968559149,false,false,false
2020/12/03 13:06:05.457,-1.2544521955732313,false,false,false
2020/12/03 13:06:05.506,-1.2402561703344432,false,false,false
2020/12/03 13:06:05.590,-1.2246595740237571,false,false,false
2020/12/03 13:06:05.592,-1.2077167447894674,false,false,false
2020/12/03 13:06:05.623,-1.1915393197869377,false,false,false
2020/12/03 13:06:05.657,-1.1770585455184512,false,false,false
2020/12/03 13:06:05.706,-1.1655327341403174,false,false,false
2020/12/03 13:06:05.740,-1.160038008533261,false,false,false
2020/12/03 13:06:05.790,-1.1571122677372423,false,false,false
2020/12/03 13:06:05.823,-1.156825914815099,false,false,false
2020/12/03 13:06:05.907,-1.1570317124918739,false,false,false
2020/12/03 13:06:05.909,-1.154842048273348,false,false,false
2020/12/03 13:06:05.957,-1.1492711325666254,false,false,false
2020/12/03 13:06:05.990,-1.1391344673316066,false,false,false
2020/12/03 13:06:06.040,-1.1245652446172854,false,false,false
2020/12/03 13:06:06.073,-1.1092739551907251,false,false,false
2020/12/03 13:06:06.106,-1.0953977395071717,false,false,false
2020/12/03 13:06:06.173,-1.0820040662811328,false,false,false
2020/12/03 13:06:06.175,-1.068759547743919,false,false,false
2020/12/03 13:06:06.223,-1.0577342625330337,false,false,false
2020/12/03 13:06:06.273,-1.0503778741294525,false,false,false
2020/12/03 13:06:06.306,-1.0470225272576197,false,false,false
2020/12/03 13:06:06.340,-1.047278206883812,false,false,false
2020/12/03 13:06:06.373,-1.0502387048205009,false,false,false
2020/12/03 13:06:06.440,-1.0547678860978698,false,false,false
2020/12/03 13:06:06.490,-1.0598416375315065,false,false,false
2020/12/03 13:06:06.492,-1.0656964455073106,false,false,false
2020/12/03 13:06:06.556,-1.0724299959033656,false,false,false
2020/12/03 13:06:06.590,-1.079224422719516,false,false,false
2020/12/03 13:06:06.623,-1.0852893388207918,false,false,false
2020/12/03 13:06:06.673,-1.0904039573404039,false,false,false
2020/12/03 13:06:06.706,-1.0953663694785638,false,false,false
2020/12/03 13:06:06.740,-1.0995956604314654,false,false,false
2020/12/03 13:06:06.790,-1.102580842397795,false,false,false
2020/12/03 13:06:06.823,-1.1060936769127192,false,false,false
2020/12/03 13:06:06.873,-1.1119926899393502,false,false,false
2020/12/03 13:06:06.890,-1.1195164010736731,false,false,false
2020/12/03 13:06:06.956,-1.1281119904949721,false,false,false
2020/12/03 13:06:06.990,-1.13684735334716,false,false,false
2020/12/03 13:06:07.040,-1.1452032588209662,false,false,false
2020/12/03 13:06:07.090,-1.1546787879958487,false,false,false
2020/12/03 13:06:07.123,-1.1638702049513723,false,false,false
2020/12/03 13:06:07.157,-1.171363274874691,false,false,false
2020/12/03 13:06:07.190,-1.1810013755365019,false,false,false
2020/12/03 13:06:07.223,-1.1944604921009812,false,false,false
2020/12/03 13:06:07.257,-1.2105868999057234,false,false,false
2020/12/03 13:06:07.323,-1.2276693015932176,false,false,false
2020/12/03 13:06:07.332,-1.2442293138895182,false,false,false
2020/12/03 13:06:07.406,-1.259306384693853,false,false,false
2020/12/03 13:06:07.424,-1.2705312588470976,false,false,false
2020/12/03 13:06:07.456,-1.2784463098467738,false,false,false
2020/12/03 13:06:07.523,-1.2874262383272481,false,false,false
2020/12/03 13:06:07.557,-1.297762663598943,false,false,false
2020/12/03 13:06:07.590,-1.3056145355242095,false,false,false
2020/12/03 13:06:07.673,-1.3097532437405275,false,false,false
2020/12/03 13:06:07.675,-1.310581670128485,false,false,false
2020/12/03 13:06:07.723,-1.3091419637782997,false,false,false
2020/12/03 13:06:07.740,-1.3080312062914312,false,false,false
2020/12/03 13:06:07.790,-1.3150670200237975,false,false,false
2020/12/03 13:06:07.840,-1.3402283444637089,false,false,false
2020/12/03 13:06:07.873,-1.3774808235318026,false,false,false
2020/12/03 13:06:07.907,-1.4121624634404666,false,false,false
2020/12/03 13:06:07.973,-1.43518553771862,false,false,false
2020/12/03 13:06:07.975,-1.449015814812309,false,false,false
2020/12/03 13:06:08.039,-1.4572816784791427,false,false,false
2020/12/03 13:06:08.073,-1.4648170334547592,false,false,false
2020/12/03 13:06:08.123,-1.4728494414649722,false,false,false
2020/12/03 13:06:08.156,-1.4798162853929855,false,false,false
2020/12/03 13:06:08.190,-1.4854902082869816,false,false,false
2020/12/03 13:06:08.223,-1.4912554893075343,false,false,false
