date time,headPitch,alertStatus
2020/12/03 12:28:39.825,-0.7926039410005847,false,false,false
2020/12/03 12:28:39.858,-0.8050985353534672,false,false,false
2020/12/03 12:28:39.924,-0.8163309894087578,false,false,false
2020/12/03 12:28:39.958,-0.8275873417968757,false,false,false
2020/12/03 12:28:39.991,-0.8385239168906254,false,false,false
2020/12/03 12:28:40.041,-0.8492606110668621,false,false,false
2020/12/03 12:28:40.091,-0.860061233336079,false,false,false
2020/12/03 12:28:40.093,-0.8735688942544217,false,false,false
2020/12/03 12:28:40.157,-0.8882695676557241,false,false,false
2020/12/03 12:28:40.191,-0.9025876007088143,false,false,false
2020/12/03 12:28:40.224,-0.9157059273830701,false,false,false
2020/12/03 12:28:40.257,-0.9300832157026413,false,false,false
2020/12/03 12:28:40.290,-0.9453764372171322,false,false,false
2020/12/03 12:28:40.390,-0.9618309725467997,false,false,false
2020/12/03 12:28:40.392,-0.9768611865024389,false,false,false
2020/12/03 12:28:40.425,-0.9904711697492385,false,false,false
2020/12/03 12:28:40.474,-1.0030094125291031,false,false,false
2020/12/03 12:28:40.524,-1.0131654469158968,false,false,false
2020/12/03 12:28:40.557,-1.0194337995575873,false,false,false
2020/12/03 12:28:40.590,-1.0232281171956084,false,false,false
2020/12/03 12:28:40.624,-1.0248541525254862,false,false,false
2020/12/03 12:28:40.674,-1.0235868744868473,false,false,false
2020/12/03 12:28:40.708,-1.020702424777779,false,false,false
2020/12/03 12:28:40.741,-1.0169700524696905,false,false,false
2020/12/03 12:28:40.774,-1.011386269537362,false,false,false
2020/12/03 12:28:40.825,-1.0036472156683371,false,false,false
2020/12/03 12:28:40.858,-0.9958678996336171,false,false,false
2020/12/03 12:28:40.938,-0.9883061273420357,false,false,true
2020/12/03 12:28:40.990,-0.9797620764261223,false,false,true
2020/12/03 12:28:40.992,-0.9671767604172349,false,false,true
2020/12/03 12:28:41.008,-0.9495925800548639,false,false,true
2020/12/03 12:28:41.074,-0.9278061706947547,false,false,true
2020/12/03 12:28:41.107,-0.9066074022608348,false,false,true
2020/12/03 12:28:41.174,-0.8906097314708215,false,false,true
2020/12/03 12:28:41.175,-0.8777143824428878,false,false,true
2020/12/03 12:28:41.224,-0.866045740085732,false,false,true
2020/12/03 12:28:41.307,-0.8539071956896069,false,false,true
2020/12/03 12:28:41.309,-0.8411060565953835,false,false,true
2020/12/03 12:28:41.374,-0.8285803571765691,false,false,true
2020/12/03 12:28:41.407,-0.8187145590739898,false,false,true
2020/12/03 12:28:41.409,-0.8114499793834223,false,false,true
2020/12/03 12:28:41.457,-0.8064584145721466,false,false,true
2020/12/03 12:28:41.490,-0.8012713950026797,false,false,true
2020/12/03 12:28:41.608,-0.7945500270965178,false,false,true
2020/12/03 12:28:41.625,-0.7867291267854184,false,false,true
2020/12/03 12:28:41.641,-0.7813552672430731,false,false,true
2020/12/03 12:28:41.644,-0.7781811282812066,false,false,true
2020/12/03 12:28:41.691,-0.7763304868160216,false,false,true
2020/12/03 12:28:41.740,-0.7743873983240421,false,false,true
2020/12/03 12:28:41.774,-0.7741927216982014,false,false,true
2020/12/03 12:28:41.824,-0.7760228265561621,false,false,true
2020/12/03 12:28:41.890,-0.7784746250254897,false,false,true
2020/12/03 12:28:41.892,-0.7812965336734325,false,false,true
2020/12/03 12:28:41.941,-0.7826419604006164,false,false,true
2020/12/03 12:28:42.007,-0.7801821596851533,false,false,true
2020/12/03 12:28:42.009,-0.7688147405163499,false,false,true
2020/12/03 12:28:42.057,-0.7389609452851815,false,false,true
2020/12/03 12:28:42.091,-0.6897587129267772,false,false,true
2020/12/03 12:28:42.124,-0.6236475581816052,false,false,true
2020/12/03 12:28:42.174,-0.5482499322852286,false,false,true
2020/12/03 12:28:42.208,-0.47612138982582775,false,false,true
2020/12/03 12:28:42.292,-0.4111847138780585,false,false,true
2020/12/03 12:28:42.309,-0.3524762817332574,false,false,true
2020/12/03 12:28:42.325,-0.30828757115282956,false,false,true
2020/12/03 12:28:42.358,-0.27984144966070074,false,false,true
2020/12/03 12:28:42.425,-0.2637144498830247,false,false,true
2020/12/03 12:28:42.491,-0.25430841135695464,false,false,true
2020/12/03 12:28:42.493,-0.24368095828359526,false,false,true
2020/12/03 12:28:42.524,-0.23384376826514253,false,false,true
2020/12/03 12:28:42.608,-0.23094518983847004,false,false,true
2020/12/03 12:28:42.610,-0.235319673319673,false,false,true
2020/12/03 12:28:42.708,-0.24472401107550698,false,false,true
2020/12/03 12:28:42.774,-0.2541925141330402,false,false,true
2020/12/03 12:28:42.776,-0.26297185127079137,false,false,true
2020/12/03 12:28:42.907,-0.2725412501326823,false,false,true
2020/12/03 12:28:42.924,-0.28426588627188565,false,false,true
2020/12/03 12:28:42.925,-0.3004623777326282,false,false,true
2020/12/03 12:28:42.941,-0.32297717028707323,false,false,true
2020/12/03 12:28:42.942,-0.3506696736703755,false,false,true
2020/12/03 12:28:42.959,-0.38517493051825324,false,false,true
2020/12/03 12:28:43.008,-0.4268065231880069,false,false,true
2020/12/03 12:28:43.041,-0.4721766881605578,false,false,true
2020/12/03 12:28:43.124,-0.520457324855388,false,false,true
2020/12/03 12:28:43.126,-0.571335571690925,false,false,true
2020/12/03 12:28:43.158,-0.6291280006356403,false,false,true
2020/12/03 12:28:43.208,-0.6863031091472056,false,false,true
2020/12/03 12:28:43.274,-0.7426789621120907,false,false,true
2020/12/03 12:28:43.276,-0.7893387876803822,false,false,true
2020/12/03 12:28:43.324,-0.8246744231492006,false,false,true
2020/12/03 12:28:43.458,-0.8465270953347073,false,false,true
2020/12/03 12:28:43.460,-0.8574252021611183,false,false,true
2020/12/03 12:28:43.524,-0.8602739944707086,false,false,true
2020/12/03 12:28:43.527,-0.8613098350793172,false,false,true
2020/12/03 12:28:43.541,-0.8649039012056107,false,false,true
2020/12/03 12:28:43.574,-0.8681455403549647,false,false,true
2020/12/03 12:28:43.609,-0.868615755528406,false,false,true
2020/12/03 12:28:43.626,-0.8662816831892559,false,false,true
2020/12/03 12:28:43.708,-0.8632703824587719,false,false,false
2020/12/03 12:28:43.710,-0.8578894102112647,false,false,false
2020/12/03 12:28:43.774,-0.8513174063132588,false,false,false
2020/12/03 12:28:43.792,-0.8445827739932122,false,false,false
2020/12/03 12:28:43.874,-0.8389778541708894,false,false,false
2020/12/03 12:28:43.876,-0.8317696575683826,false,false,false
2020/12/03 12:28:43.941,-0.820057973048055,false,false,false
2020/12/03 12:28:44.008,-0.8096918943502359,false,false,false
2020/12/03 12:28:44.010,-0.8002166671456019,false,false,false
2020/12/03 12:28:44.058,-0.7908296855783951,false,false,false
2020/12/03 12:28:44.092,-0.7866772831405756,false,false,false
2020/12/03 12:28:44.124,-0.7848979127452053,false,false,false
2020/12/03 12:28:44.175,-0.7838718665453805,false,false,false
2020/12/03 12:28:44.208,-0.7881978762346118,false,false,false
2020/12/03 12:28:44.241,-0.7963362975291244,false,false,false
2020/12/03 12:28:44.335,-0.8052767043229487,false,false,false
2020/12/03 12:28:44.337,-0.814246475332239,false,false,false
2020/12/03 12:28:44.358,-0.8222918369663929,false,false,false
2020/12/03 12:28:44.409,-0.8307380954715411,false,false,false
2020/12/03 12:28:44.426,-0.8392099334574896,false,false,false
2020/12/03 12:28:44.474,-0.8474906025075963,false,false,false
2020/12/03 12:28:44.558,-0.8559174248797732,false,false,false
2020/12/03 12:28:44.560,-0.865753810764764,false,false,false
2020/12/03 12:28:44.608,-0.8752041822033128,false,false,false
2020/12/03 12:28:44.658,-0.8854970862915932,false,false,false
2020/12/03 12:28:44.691,-0.8987039620188741,false,false,false
2020/12/03 12:28:44.741,-0.9128068499190025,false,false,false
2020/12/03 12:28:44.743,-0.9279969811067275,false,false,false
2020/12/03 12:28:44.807,-0.9445034422889005,false,false,false
2020/12/03 12:28:44.891,-0.9623993714732666,false,false,false
2020/12/03 12:28:44.892,-0.9825234371025108,false,false,false
2020/12/03 12:28:44.941,-1.0003543900515988,false,false,false
2020/12/03 12:28:44.942,-1.0135365612707743,false,false,false
2020/12/03 12:28:45.008,-1.0240648503391756,false,false,false
2020/12/03 12:28:45.058,-1.0327980592616932,false,false,false
2020/12/03 12:28:45.091,-1.0396883929557543,false,false,false
2020/12/03 12:28:45.124,-1.0453191119411365,false,false,false
2020/12/03 12:28:45.208,-1.0494370986752815,false,false,false
2020/12/03 12:28:45.210,-1.0515889625759025,false,false,false
2020/12/03 12:28:45.258,-1.0513310416867638,false,false,false
2020/12/03 12:28:45.260,-1.048786309169485,false,false,false
2020/12/03 12:28:45.308,-1.0457773054081172,false,false,false
2020/12/03 12:28:45.358,-1.0426235608518526,false,false,false
2020/12/03 12:28:45.391,-1.0373866215454894,false,false,false
2020/12/03 12:28:45.424,-1.0286567414133772,false,false,false
2020/12/03 12:28:45.474,-1.0161459306276583,false,false,false
2020/12/03 12:28:45.541,-1.001548578334823,false,false,false
2020/12/03 12:28:45.608,-0.9859597425694698,false,false,false
2020/12/03 12:28:45.610,-0.970535519001943,false,false,false
2020/12/03 12:28:45.658,-0.9561203617222783,false,false,false
2020/12/03 12:28:45.660,-0.9421604775817313,false,false,false
2020/12/03 12:28:45.758,-0.9279015617563592,false,false,false
2020/12/03 12:28:45.759,-0.9133130358660556,false,false,false
2020/12/03 12:28:45.824,-0.8974850588893909,false,false,false
2020/12/03 12:28:45.826,-0.8791732533689678,false,false,false
2020/12/03 12:28:45.858,-0.8608442806663235,false,false,false
2020/12/03 12:28:45.924,-0.8452872566348699,false,false,false
2020/12/03 12:28:45.958,-0.8315567868955969,false,false,false
2020/12/03 12:28:46.008,-0.8208372597381437,false,false,false
2020/12/03 12:28:46.041,-0.8129637831586612,false,false,false
2020/12/03 12:28:46.091,-0.8067979413239725,false,false,false
2020/12/03 12:28:46.124,-0.8012985288339698,false,false,false
2020/12/03 12:28:46.158,-0.7951676996754875,false,false,false
2020/12/03 12:28:46.191,-0.7897585989864983,false,false,false
2020/12/03 12:28:46.224,-0.7872853264606642,false,false,false
2020/12/03 12:28:46.291,-0.7881476683468963,false,false,false
2020/12/03 12:28:46.308,-0.7914008180735507,false,false,false
2020/12/03 12:28:46.341,-0.7964479878383768,false,false,false
2020/12/03 12:28:46.391,-0.8028255931507265,false,false,false
2020/12/03 12:28:46.424,-0.8100003618849971,false,false,false
2020/12/03 12:28:46.458,-0.8171027816591923,false,false,false
2020/12/03 12:28:46.491,-0.8241602935636178,false,false,false
2020/12/03 12:28:46.558,-0.8314411578104939,false,false,false
2020/12/03 12:28:46.591,-0.8390285625078889,false,false,false
2020/12/03 12:28:46.624,-0.8479478142837924,false,false,false
2020/12/03 12:28:46.691,-0.8582851774551536,false,false,false
2020/12/03 12:28:46.693,-0.8688067843926053,false,false,false
2020/12/03 12:28:46.758,-0.8784090986133367,false,false,false
2020/12/03 12:28:46.791,-0.8873402231874008,false,false,false
2020/12/03 12:28:46.824,-0.8965426262198829,false,false,false
2020/12/03 12:28:46.858,-0.9056839833331908,false,false,false
2020/12/03 12:28:46.891,-0.9141832413005555,false,false,false
2020/12/03 12:28:46.991,-0.9221186555482884,false,false,false
2020/12/03 12:28:46.993,-0.9305933835930537,false,false,false
2020/12/03 12:28:47.041,-0.939173562350052,false,false,false
2020/12/03 12:28:47.075,-0.9466639303475467,false,false,false
2020/12/03 12:28:47.091,-0.9545578555609691,false,false,false
2020/12/03 12:28:47.158,-0.9629714110367377,false,false,false
2020/12/03 12:28:47.208,-0.9717657565748545,false,false,false
2020/12/03 12:28:47.226,-0.9815837508787008,false,false,false
2020/12/03 12:28:47.325,-0.9913417460117754,false,false,false
2020/12/03 12:28:47.326,-0.9999478628927541,false,false,false
2020/12/03 12:28:47.342,-1.0063149205825046,false,false,false
2020/12/03 12:28:47.375,-1.009818610847434,false,false,false
2020/12/03 12:28:47.409,-1.0121357935549367,false,false,false
2020/12/03 12:28:47.474,-1.013694023553086,false,false,false
2020/12/03 12:28:47.508,-1.0138114485286427,false,false,false
2020/12/03 12:28:47.541,-1.0118724803422883,false,false,false
2020/12/03 12:28:47.592,-1.0078238665735677,false,false,false
2020/12/03 12:28:47.658,-1.0030154329492935,false,false,false
2020/12/03 12:28:47.660,-0.9963969098941401,false,false,false
2020/12/03 12:28:47.691,-0.9872912481350777,false,false,false
2020/12/03 12:28:47.758,-0.9768388291213056,false,false,false
2020/12/03 12:28:47.775,-0.9641909277356482,false,false,false
2020/12/03 12:28:47.858,-0.9485164871214232,false,false,false
2020/12/03 12:28:47.860,-0.9311579868693606,false,false,false
2020/12/03 12:28:47.891,-0.9150039469152836,false,false,false
2020/12/03 12:28:47.924,-0.9002617984028936,false,false,false
2020/12/03 12:28:47.975,-0.8871816888059484,false,false,false
2020/12/03 12:28:48.024,-0.8737706399171902,false,false,false
2020/12/03 12:28:48.091,-0.8595539499965512,false,false,false
2020/12/03 12:28:48.093,-0.8448339732807721,false,false,false
2020/12/03 12:28:48.142,-0.8298282738963404,false,false,false
2020/12/03 12:28:48.208,-0.8161733575922985,false,false,false
2020/12/03 12:28:48.210,-0.8045086574572633,false,false,false
2020/12/03 12:28:48.258,-0.7945919518543277,false,false,false
2020/12/03 12:28:48.341,-0.7851654562951398,false,false,false
2020/12/03 12:28:48.343,-0.776230902858442,false,false,false
2020/12/03 12:28:48.375,-0.7673878315971959,false,false,false
2020/12/03 12:28:48.425,-0.7595771910516449,false,false,false
2020/12/03 12:28:48.491,-0.7549468505633887,false,false,false
2020/12/03 12:28:48.493,-0.7534205971107956,false,false,false
2020/12/03 12:28:48.526,-0.7539453067015606,false,false,false
2020/12/03 12:28:48.575,-0.7559958699978164,false,false,false
2020/12/03 12:28:48.641,-0.7594575197542724,false,false,false
2020/12/03 12:28:48.643,-0.7649475582437287,false,false,false
2020/12/03 12:28:48.708,-0.7718618152685413,false,false,false
2020/12/03 12:28:48.791,-0.7795775783161184,false,false,false
2020/12/03 12:28:48.793,-0.787147260510382,false,false,false
2020/12/03 12:28:48.824,-0.7949980372925469,false,false,false
2020/12/03 12:28:48.857,-0.8033580943008038,false,false,false
2020/12/03 12:28:48.891,-0.8125530940321449,false,false,false
2020/12/03 12:28:48.924,-0.8221799644248827,false,false,false
2020/12/03 12:28:48.974,-0.8293875569147594,false,false,false
2020/12/03 12:28:49.007,-0.8343099145479094,false,false,false
2020/12/03 12:28:49.091,-0.838237243066155,false,false,false
2020/12/03 12:28:49.092,-0.8428431409394013,false,false,false
2020/12/03 12:28:49.124,-0.8497009796040624,false,false,false
2020/12/03 12:28:49.174,-0.8579379950495294,false,false,false
2020/12/03 12:28:49.208,-0.8665414322574363,false,false,false
2020/12/03 12:28:49.241,-0.8763549918187169,false,false,false
2020/12/03 12:28:49.274,-0.8860290815604822,false,false,false
2020/12/03 12:28:49.341,-0.8965610278989531,false,false,false
2020/12/03 12:28:49.391,-0.9089291512262995,false,false,false
2020/12/03 12:28:49.424,-0.9223821517796212,false,false,false
2020/12/03 12:28:49.458,-0.9360283751893841,false,false,false
2020/12/03 12:28:49.491,-0.9485154782412956,false,false,false
2020/12/03 12:28:49.525,-0.9595468536315179,false,false,false
2020/12/03 12:28:49.558,-0.9689472093840957,false,false,false
2020/12/03 12:28:49.625,-0.9766697878589868,false,false,false
2020/12/03 12:28:49.691,-0.9835236345755968,false,false,false
2020/12/03 12:28:49.693,-0.9892565252305965,false,false,false
2020/12/03 12:28:49.741,-0.9928926146489977,false,false,false
2020/12/03 12:28:49.758,-0.9950200517198742,false,false,false
2020/12/03 12:28:49.791,-0.9961456950007076,false,false,false
2020/12/03 12:28:49.858,-0.9965091006423092,false,false,false
2020/12/03 12:28:49.891,-0.9965696581883844,false,false,false
2020/12/03 12:28:49.925,-0.996455537667298,false,false,false
2020/12/03 12:28:49.991,-0.9956621157953779,false,false,false
2020/12/03 12:28:49.993,-0.9949035573095437,false,false,false
2020/12/03 12:28:50.058,-0.9938043606154794,false,false,false
2020/12/03 12:28:50.091,-0.9919520782049749,false,false,false
2020/12/03 12:28:50.125,-0.9890646495594739,false,false,false
2020/12/03 12:28:50.158,-0.9854269488540548,false,false,false
2020/12/03 12:28:50.208,-0.9810803118768042,false,false,false
2020/12/03 12:28:50.241,-0.9751063115043744,false,false,false
2020/12/03 12:28:50.325,-0.9661899393169334,false,false,false
2020/12/03 12:28:50.375,-0.9550100494189641,false,false,false
2020/12/03 12:28:50.376,-0.9404020983440587,false,false,false
2020/12/03 12:28:50.425,-0.9234968434175591,false,false,false
2020/12/03 12:28:50.458,-0.9075921441945604,false,false,false
2020/12/03 12:28:50.491,-0.8943055989772711,false,false,false
2020/12/03 12:28:50.525,-0.8827117769857502,false,false,false
2020/12/03 12:28:50.591,-0.870883704533131,false,false,false
2020/12/03 12:28:50.593,-0.8584075909286161,false,false,false
2020/12/03 12:28:50.641,-0.8451192815654103,false,false,false
2020/12/03 12:28:50.675,-0.8332161474051665,false,false,false
2020/12/03 12:28:50.725,-0.8217164668153699,false,false,false
2020/12/03 12:28:50.775,-0.8108997730337113,false,false,false
2020/12/03 12:28:50.808,-0.8037665539927589,false,false,false
