date time,headPitch,alertStatus
2020/12/03 22:44:25.328,-1.2699792590388876,false,false,false
2020/12/03 22:44:25.362,-1.2785081096177269,false,false,false
2020/12/03 22:44:25.413,-1.2857141775154157,false,false,false
2020/12/03 22:44:25.446,-1.292359006547101,false,false,false
2020/12/03 22:44:25.479,-1.2990994461803271,false,false,false
2020/12/03 22:44:25.545,-1.3058920461066934,false,false,false
2020/12/03 22:44:25.578,-1.3125718704659008,false,false,false
2020/12/03 22:44:25.595,-1.318709386920168,false,false,false
2020/12/03 22:44:25.662,-1.3240771766269774,false,false,false
2020/12/03 22:44:25.696,-1.3292176375771325,false,false,false
2020/12/03 22:44:25.730,-1.3342875162668346,false,false,false
2020/12/03 22:44:25.781,-1.3392252206953446,false,false,false
2020/12/03 22:44:25.813,-1.3439236488228747,false,false,false
2020/12/03 22:44:25.846,-1.3478248388256797,false,false,false
2020/12/03 22:44:25.894,-1.3509699459589377,false,false,false
2020/12/03 22:44:25.927,-1.3535893024706838,false,false,false
2020/12/03 22:44:25.978,-1.3558898839227176,false,false,false
2020/12/03 22:44:26.012,-1.358040592230209,false,false,false
2020/12/03 22:44:26.045,-1.3599921102824462,false,false,false
2020/12/03 22:44:26.096,-1.362309994117639,false,false,false
2020/12/03 22:44:26.129,-1.3646187475238107,false,false,false
2020/12/03 22:44:26.166,-1.3663763224069412,false,false,false
2020/12/03 22:44:26.229,-1.3674114097997336,false,false,false
2020/12/03 22:44:26.234,-1.3682408291924408,false,false,false
2020/12/03 22:44:26.280,-1.3690942759934888,false,false,false
2020/12/03 22:44:26.313,-1.370855659565564,false,false,false
2020/12/03 22:44:26.363,-1.372447801239149,false,false,false
2020/12/03 22:44:26.396,-1.3731643969793708,false,false,false
2020/12/03 22:44:26.448,-1.3740375533193263,false,false,false
2020/12/03 22:44:26.482,-1.3755819243860987,false,false,false
2020/12/03 22:44:26.529,-1.3777093068826165,false,false,false
2020/12/03 22:44:26.562,-1.3802555808616639,false,false,false
2020/12/03 22:44:26.596,-1.3823368485323182,false,false,false
2020/12/03 22:44:26.646,-1.3841104618540547,false,false,false
2020/12/03 22:44:26.679,-1.3862388779353338,false,false,false
2020/12/03 22:44:26.729,-1.388139790766002,false,false,false
2020/12/03 22:44:26.761,-1.3900977568494732,false,false,false
2020/12/03 22:44:26.831,-1.392390736606458,false,false,false
2020/12/03 22:44:26.836,-1.393928669294627,false,false,false
2020/12/03 22:44:26.894,-1.3946883270853403,false,false,false
2020/12/03 22:44:26.927,-1.3957005135842526,false,false,false
2020/12/03 22:44:26.944,-1.3966382794874153,false,false,false
2020/12/03 22:44:27.011,-1.3969015135705054,false,false,false
2020/12/03 22:44:27.028,-1.3978921821380916,false,false,false
2020/12/03 22:44:27.079,-1.3988733237604178,false,false,false
2020/12/03 22:44:27.115,-1.3985131001111528,false,false,false
2020/12/03 22:44:27.167,-1.398128847248951,false,false,false
2020/12/03 22:44:27.198,-1.3977631278624245,false,false,false
2020/12/03 22:44:27.229,-1.3968125220273235,false,false,false
2020/12/03 22:44:27.279,-1.3966701339433127,false,false,false
2020/12/03 22:44:27.312,-1.397356292894211,false,false,false
2020/12/03 22:44:27.365,-1.3979823955515842,false,false,false
2020/12/03 22:44:27.396,-1.3987350073342288,false,false,false
2020/12/03 22:44:27.446,-1.399182788270664,false,false,false
2020/12/03 22:44:27.479,-1.4000511312842279,false,false,false
2020/12/03 22:44:27.515,-1.4012626385025897,false,false,false
2020/12/03 22:44:27.565,-1.401994600691632,false,false,false
2020/12/03 22:44:27.581,-1.4024051986707011,false,false,false
2020/12/03 22:44:27.646,-1.4022390431989231,false,false,false
2020/12/03 22:44:27.682,-1.4019837058895226,false,false,false
2020/12/03 22:44:27.729,-1.4017558903615992,false,false,false
2020/12/03 22:44:27.746,-1.4009058093034334,false,false,false
2020/12/03 22:44:27.778,-1.400050644836666,false,false,false
2020/12/03 22:44:27.846,-1.4001725792028408,false,false,false
2020/12/03 22:44:27.894,-1.4013767403189898,false,false,false
2020/12/03 22:44:27.927,-1.4024099930140883,false,false,false
2020/12/03 22:44:27.944,-1.4035521429945477,false,false,false
2020/12/03 22:44:28.012,-1.4049304400162108,false,false,false
2020/12/03 22:44:28.029,-1.4061943234073029,false,false,false
2020/12/03 22:44:28.063,-1.4074143298291841,false,false,false
2020/12/03 22:44:28.112,-1.4085945603949768,false,false,false
2020/12/03 22:44:28.146,-1.4090142585680014,false,false,false
2020/12/03 22:44:28.198,-1.409116075184238,false,false,false
2020/12/03 22:44:28.230,-1.4093210582465492,false,false,false
2020/12/03 22:44:28.279,-1.4095860740598334,false,false,false
2020/12/03 22:44:28.315,-1.4098685602256298,false,false,false
2020/12/03 22:44:28.346,-1.410489571592808,false,false,false
2020/12/03 22:44:28.395,-1.4112087189789717,false,false,false
2020/12/03 22:44:28.418,-1.4114627743084953,false,false,false
2020/12/03 22:44:28.480,-1.4116090650021815,false,false,false
2020/12/03 22:44:28.496,-1.4118865345414247,false,false,false
2020/12/03 22:44:28.562,-1.411896252689391,false,false,false
2020/12/03 22:44:28.596,-1.4116086175680647,false,false,false
2020/12/03 22:44:28.616,-1.4111914854775345,false,false,false
2020/12/03 22:44:28.679,-1.4113550260095618,false,false,false
2020/12/03 22:44:28.713,-1.411911376912578,false,false,false
2020/12/03 22:44:28.746,-1.4122252743343007,false,false,false
2020/12/03 22:44:28.796,-1.4130258427265359,false,false,false
2020/12/03 22:44:28.830,-1.4134094689910521,false,false,false
2020/12/03 22:44:28.894,-1.4131595845349303,false,false,false
2020/12/03 22:44:28.911,-1.4130313430375452,false,false,false
2020/12/03 22:44:28.961,-1.4126950593597127,false,false,false
2020/12/03 22:44:28.979,-1.4117076732482299,false,false,false
2020/12/03 22:44:29.027,-1.4112752622095142,false,false,false
2020/12/03 22:44:29.060,-1.4111519642082562,false,false,false
2020/12/03 22:44:29.110,-1.4110469073555685,false,false,false
2020/12/03 22:44:29.144,-1.411028574700773,false,false,false
2020/12/03 22:44:29.177,-1.4107310386236467,false,false,false
2020/12/03 22:44:29.227,-1.410670453537443,false,false,false
2020/12/03 22:44:29.261,-1.4106976375855997,false,false,false
2020/12/03 22:44:29.312,-1.4104574360773026,false,false,false
2020/12/03 22:44:29.346,-1.4104732126858708,false,false,false
2020/12/03 22:44:29.396,-1.4108279824172414,false,false,false
2020/12/03 22:44:29.416,-1.4112505361948386,false,false,false
2020/12/03 22:44:29.446,-1.411230410521484,false,false,false
2020/12/03 22:44:29.515,-1.4110519995504496,false,false,false
2020/12/03 22:44:29.530,-1.411520058344217,false,false,false
2020/12/03 22:44:29.584,-1.4126549138368483,false,false,false
2020/12/03 22:44:29.616,-1.4133873653278446,false,false,false
2020/12/03 22:44:29.679,-1.4139200186460221,false,false,false
2020/12/03 22:44:29.715,-1.4149056638540962,false,false,false
2020/12/03 22:44:29.746,-1.415387077767171,false,false,false
2020/12/03 22:44:29.796,-1.415765529501306,false,false,false
2020/12/03 22:44:29.816,-1.41575507203442,false,false,false
2020/12/03 22:44:29.846,-1.4148943965807783,false,false,false
2020/12/03 22:44:29.894,-1.4137933880031266,false,false,false
2020/12/03 22:44:29.927,-1.413381430737235,false,false,false
2020/12/03 22:44:29.978,-1.4135814906471798,false,false,false
2020/12/03 22:44:30.011,-1.4133541226448783,false,false,false
2020/12/03 22:44:30.063,-1.4125107357361453,false,false,false
2020/12/03 22:44:30.096,-1.4120743138312923,false,false,false
2020/12/03 22:44:30.146,-1.411500907665276,false,false,false
2020/12/03 22:44:30.179,-1.4113896235564594,false,false,false
2020/12/03 22:44:30.229,-1.4110152988801778,false,false,false
2020/12/03 22:44:30.265,-1.4108954620861367,false,false,false
2020/12/03 22:44:30.280,-1.4110722655596863,false,false,false
2020/12/03 22:44:30.346,-1.4114299645733834,false,false,false
2020/12/03 22:44:30.366,-1.411797351357063,false,false,false
2020/12/03 22:44:30.429,-1.4121191068423118,false,false,false
2020/12/03 22:44:30.446,-1.4127924074385845,false,false,false
2020/12/03 22:44:30.515,-1.4129211534256685,false,false,false
2020/12/03 22:44:30.545,-1.4128270899485111,false,false,false
2020/12/03 22:44:30.563,-1.4133794286761647,false,false,false
2020/12/03 22:44:30.612,-1.41387679082408,false,false,false
2020/12/03 22:44:30.646,-1.4142091346653467,false,false,false
2020/12/03 22:44:30.696,-1.4143992257993234,false,false,false
2020/12/03 22:44:30.729,-1.414705574776289,false,false,false
2020/12/03 22:44:30.780,-1.4150097297598045,false,false,false
2020/12/03 22:44:30.815,-1.41489487528085,false,false,false
2020/12/03 22:44:30.846,-1.4142912130184926,false,false,false
2020/12/03 22:44:30.894,-1.414110476449669,false,false,false
2020/12/03 22:44:30.927,-1.4141333257680857,false,false,false
2020/12/03 22:44:30.978,-1.4142900089396755,false,false,false
2020/12/03 22:44:31.012,-1.414767188076536,false,false,false
2020/12/03 22:44:31.063,-1.415613704355803,false,false,false
2020/12/03 22:44:31.095,-1.416006714672027,false,false,false
2020/12/03 22:44:31.127,-1.4163403448288443,false,false,false
2020/12/03 22:44:31.177,-1.4165968702054776,false,false,false
2020/12/03 22:44:31.193,-1.4167443301652753,false,false,false
2020/12/03 22:44:31.260,-1.4165599039165067,false,false,false
2020/12/03 22:44:31.293,-1.4161829640202577,false,false,false
2020/12/03 22:44:31.343,-1.4158334364310685,false,false,false
2020/12/03 22:44:31.377,-1.415252179050654,false,false,false
2020/12/03 22:44:31.394,-1.4146756314340287,false,false,false
2020/12/03 22:44:31.460,-1.414833745040295,false,false,false
2020/12/03 22:44:31.477,-1.4150375975274871,false,false,false
2020/12/03 22:44:31.527,-1.4148353803460005,false,false,false
2020/12/03 22:44:31.561,-1.4149111687385836,false,false,false
2020/12/03 22:44:31.611,-1.4151699792870407,false,false,false
2020/12/03 22:44:31.646,-1.4147368545319732,false,false,false
2020/12/03 22:44:31.698,-1.4143632290904817,false,false,false
2020/12/03 22:44:31.731,-1.4138868696856444,false,false,false
2020/12/03 22:44:31.762,-1.4133393320770302,false,false,false
2020/12/03 22:44:31.813,-1.4133811806996202,false,false,false
2020/12/03 22:44:31.846,-1.4137988109757589,false,false,false
2020/12/03 22:44:31.894,-1.4143342416007532,false,false,false
2020/12/03 22:44:31.928,-1.4147495831257217,false,false,false
2020/12/03 22:44:31.962,-1.4158033118914557,false,false,false
2020/12/03 22:44:32.013,-1.4162078691032023,false,false,false
2020/12/03 22:44:32.046,-1.4158627511886308,false,false,false
2020/12/03 22:44:32.096,-1.4153772187451388,false,false,false
2020/12/03 22:44:32.118,-1.4145215995618747,false,false,false
2020/12/03 22:44:32.181,-1.4139324881471527,false,false,false
2020/12/03 22:44:32.196,-1.4142120553539859,false,false,false
2020/12/03 22:44:32.231,-1.4144687747732332,false,false,false
2020/12/03 22:44:32.281,-1.4145517763201432,false,false,false
2020/12/03 22:44:32.313,-1.4147140177443913,false,false,false
2020/12/03 22:44:32.362,-1.4148198313103149,false,false,false
2020/12/03 22:44:32.396,-1.4148936592856067,false,false,false
2020/12/03 22:44:32.465,-1.4154344091505688,false,false,false
2020/12/03 22:44:32.480,-1.4159424232693223,false,false,false
2020/12/03 22:44:32.515,-1.4161595730145697,false,false,false
2020/12/03 22:44:32.565,-1.416365439547602,false,false,false
2020/12/03 22:44:32.596,-1.4160055176994102,false,false,false
2020/12/03 22:44:32.660,-1.415660803432217,false,false,false
2020/12/03 22:44:32.677,-1.4153840089192717,false,false,false
2020/12/03 22:44:32.743,-1.4155511647861587,false,false,false
2020/12/03 22:44:32.760,-1.4159496903595337,false,false,false
2020/12/03 22:44:32.794,-1.4163825603733624,false,false,false
2020/12/03 22:44:32.844,-1.4158287241499363,false,false,false
2020/12/03 22:44:32.878,-1.4153596144627425,false,false,false
2020/12/03 22:44:32.928,-1.4158153472706552,false,false,false
2020/12/03 22:44:32.962,-1.4169365561411338,false,false,false
2020/12/03 22:44:33.013,-1.4176506635922252,false,false,false
2020/12/03 22:44:33.045,-1.418247360974805,false,false,false
2020/12/03 22:44:33.095,-1.4180406526277551,false,false,false
2020/12/03 22:44:33.128,-1.4169833087382413,false,false,false
2020/12/03 22:44:33.163,-1.416405573239808,false,false,false
2020/12/03 22:44:33.196,-1.4166003739383388,false,false,false
2020/12/03 22:44:33.249,-1.4164440216065162,false,false,false
2020/12/03 22:44:33.263,-1.4170655131628835,false,false,false
2020/12/03 22:44:33.331,-1.4175345008344962,false,false,false
2020/12/03 22:44:33.347,-1.4177682791969504,false,false,false
2020/12/03 22:44:33.398,-1.4173552760540409,false,false,false
2020/12/03 22:44:33.429,-1.4169176806356036,false,false,false
2020/12/03 22:44:33.524,-1.4167443045560872,true,false,false
2020/12/03 22:44:33.526,-1.4172682423894938,true,false,false
2020/12/03 22:44:33.544,-1.4177239975001954,true,false,false
2020/12/03 22:44:33.595,-1.4183588255120454,true,false,false
2020/12/03 22:44:33.628,-1.4187288661014537,true,false,false
2020/12/03 22:44:33.679,-1.4184074694861502,true,false,false
2020/12/03 22:44:33.714,-1.4181225209107977,true,false,false
2020/12/03 22:44:33.764,-1.4180383071304123,true,false,false
2020/12/03 22:44:33.796,-1.4177382958428526,true,false,false
2020/12/03 22:44:33.847,-1.4173212371795914,true,false,false
2020/12/03 22:44:33.894,-1.4175428385595104,true,false,false
2020/12/03 22:44:33.911,-1.4174273867871139,true,false,false
2020/12/03 22:44:33.960,-1.4172389839868549,true,false,false
2020/12/03 22:44:33.994,-1.4171828632143355,true,false,false
2020/12/03 22:44:34.027,-1.41752196074213,true,false,false
2020/12/03 22:44:34.078,-1.4182810805168136,true,false,false
2020/12/03 22:44:34.128,-1.4188155938980311,true,false,false
2020/12/03 22:44:34.146,-1.4195459470953664,true,false,false
2020/12/03 22:44:34.178,-1.4196676616294976,true,false,false
2020/12/03 22:44:34.229,-1.419459587114642,true,false,false
2020/12/03 22:44:34.264,-1.4196683813655557,true,false,false
2020/12/03 22:44:34.329,-1.4197133199761067,true,false,false
2020/12/03 22:44:34.347,-1.4197943666555761,true,false,false
2020/12/03 22:44:34.380,-1.419659636347185,true,false,false
2020/12/03 22:44:34.436,-1.4196413371691476,true,false,false
2020/12/03 22:44:34.466,-1.4197240819692563,true,false,false
2020/12/03 22:44:34.516,-1.4200491188387931,true,false,false
2020/12/03 22:44:34.548,-1.4195648799717269,true,false,false
2020/12/03 22:44:34.596,-1.4162730978398796,true,false,false
2020/12/03 22:44:34.630,-1.4085111772562982,true,false,false
2020/12/03 22:44:34.680,-1.3933722844432679,true,false,false
2020/12/03 22:44:34.713,-1.3657140150499132,true,false,false
2020/12/03 22:44:34.763,-1.3220606124384087,true,false,false
2020/12/03 22:44:34.796,-1.263789798668466,true,false,false
2020/12/03 22:44:34.815,-1.1983354536313144,true,false,false
2020/12/03 22:44:34.895,-1.1280214863725504,true,false,false
2020/12/03 22:44:34.897,-1.0592544114534412,true,false,false
2020/12/03 22:44:34.945,-0.9976536813799627,true,false,false
2020/12/03 22:44:34.979,-0.9484052344211469,true,false,false
2020/12/03 22:44:35.013,-0.9142478045427536,true,false,false
2020/12/03 22:44:35.065,-0.8969692361309989,true,false,false
2020/12/03 22:44:35.096,-0.8953677274733355,true,false,false
2020/12/03 22:44:35.164,-0.9085786279319755,true,false,false
2020/12/03 22:44:35.203,-0.9347369775481936,false,false,false
2020/12/03 22:44:35.230,-0.9761266050283379,false,false,false
2020/12/03 22:44:35.279,-1.0247375068006908,false,false,false
2020/12/03 22:44:35.296,-1.0771561398259177,false,false,false
2020/12/03 22:44:35.381,-1.1256912176758542,false,false,false
2020/12/03 22:44:35.395,-1.1698512771080334,false,false,false
2020/12/03 22:44:35.412,-1.2045894760280909,false,false,false
2020/12/03 22:44:35.463,-1.2291423916014743,false,false,false
2020/12/03 22:44:35.513,-1.2468305179989974,false,false,false
2020/12/03 22:44:35.546,-1.2599895027231345,false,false,false
2020/12/03 22:44:35.579,-1.2702880363148334,false,false,false
2020/12/03 22:44:35.630,-1.278612282870601,false,false,false
2020/12/03 22:44:35.664,-1.2856068955583893,false,false,false
2020/12/03 22:44:35.713,-1.2916914143072655,false,false,false
2020/12/03 22:44:35.782,-1.2989178699915944,false,false,false
2020/12/03 22:44:35.790,-1.306351234970746,false,false,false
2020/12/03 22:44:35.829,-1.3129005401300398,false,false,false
2020/12/03 22:44:35.862,-1.3195844129331693,false,false,false
2020/12/03 22:44:35.911,-1.3267711028216582,false,false,false
2020/12/03 22:44:35.944,-1.3330460220650981,false,false,false
2020/12/03 22:44:35.995,-1.3378155501788578,false,false,false
2020/12/03 22:44:36.013,-1.3422445998768173,false,false,false
2020/12/03 22:44:36.080,-1.346656498038847,false,false,false
2020/12/03 22:44:36.130,-1.3503572888192044,false,false,false
2020/12/03 22:44:36.135,-1.3539228212235435,false,false,false
2020/12/03 22:44:36.180,-1.3584818055154133,false,false,false
2020/12/03 22:44:36.246,-1.3627591253237787,false,false,false
2020/12/03 22:44:36.251,-1.3662918512553845,false,false,false
2020/12/03 22:44:36.296,-1.369187214996857,false,false,false
