date time,headPitch,alertStatus
2020/12/03 22:34:31.780,-0.3238575766676685,false,false,false
2020/12/03 22:34:31.847,-0.32356209442140293,false,false,false
2020/12/03 22:34:31.864,-0.32315468938590014,false,false,false
2020/12/03 22:34:31.928,-0.3231031197634927,false,false,false
2020/12/03 22:34:31.961,-0.32343411803731503,false,false,false
2020/12/03 22:34:31.996,-0.32400245727850346,false,false,false
2020/12/03 22:34:32.029,-0.32501630953675037,false,false,false
2020/12/03 22:34:32.080,-0.3258813693999705,false,false,false
2020/12/03 22:34:32.114,-0.32624760873655656,false,false,false
2020/12/03 22:34:32.147,-0.3269947780910507,false,false,false
2020/12/03 22:34:32.186,-0.3274848468423551,false,false,false
2020/12/03 22:34:32.250,-0.3281270979242454,false,false,false
2020/12/03 22:34:32.264,-0.3290560292762856,false,false,false
2020/12/03 22:34:32.330,-0.3297674628168401,false,false,false
2020/12/03 22:34:32.348,-0.33042474672803246,false,false,false
2020/12/03 22:34:32.397,-0.3320580707434074,false,false,false
2020/12/03 22:34:32.446,-0.33418297534218266,false,false,false
2020/12/03 22:34:32.480,-0.3360904699887347,false,false,false
2020/12/03 22:34:32.499,-0.3379239490216415,false,false,false
2020/12/03 22:34:32.563,-0.3401929226650661,false,false,false
2020/12/03 22:34:32.597,-0.342328797592376,false,false,false
2020/12/03 22:34:32.614,-0.3439147729756637,false,false,false
2020/12/03 22:34:32.680,-0.34623622315257063,false,false,false
2020/12/03 22:34:32.714,-0.3496814517544009,false,false,false
2020/12/03 22:34:32.731,-0.3533013436179943,false,false,false
2020/12/03 22:34:32.797,-0.35611395786287225,false,false,false
2020/12/03 22:34:32.830,-0.35903206342221144,false,false,false
2020/12/03 22:34:32.911,-0.36241661584935686,false,false,false
2020/12/03 22:34:32.913,-0.36547733375570834,false,false,false
2020/12/03 22:34:32.945,-0.36850088310616874,false,false,false
2020/12/03 22:34:32.996,-0.3727430083921222,false,false,false
2020/12/03 22:34:33.029,-0.3773860747167768,false,false,false
2020/12/03 22:34:33.062,-0.38137390144200056,false,false,false
2020/12/03 22:34:33.114,-0.38432824358929635,false,false,false
2020/12/03 22:34:33.147,-0.3864295615777932,false,false,false
2020/12/03 22:34:33.197,-0.3880777006994528,false,false,false
2020/12/03 22:34:33.230,-0.3890004489665654,false,false,false
2020/12/03 22:34:33.263,-0.38956358154702686,false,false,false
2020/12/03 22:34:33.314,-0.3901606452112763,false,false,false
2020/12/03 22:34:33.347,-0.39151795480671175,false,false,false
2020/12/03 22:34:33.397,-0.39254254695157303,false,false,false
2020/12/03 22:34:33.430,-0.3934912757676711,false,false,false
2020/12/03 22:34:33.449,-0.39457496107766016,false,false,false
2020/12/03 22:34:33.513,-0.3951551692942076,false,false,false
2020/12/03 22:34:33.546,-0.39461879879819123,false,false,false
2020/12/03 22:34:33.580,-0.3937575173710905,false,false,false
2020/12/03 22:34:33.630,-0.39336219312295256,false,false,false
2020/12/03 22:34:33.663,-0.3931891704330647,false,false,false
2020/12/03 22:34:33.697,-0.39330423734167597,false,false,false
2020/12/03 22:34:33.748,-0.3926415879469165,false,false,false
2020/12/03 22:34:33.781,-0.3908304671135518,false,false,false
2020/12/03 22:34:33.812,-0.3891511958209123,false,false,false
2020/12/03 22:34:33.864,-0.38878457851377557,false,false,false
2020/12/03 22:34:33.912,-0.38892067669832914,false,false,false
2020/12/03 22:34:33.945,-0.38918183424464986,false,false,false
2020/12/03 22:34:33.979,-0.38981437512220235,false,false,false
2020/12/03 22:34:34.029,-0.3905321325778198,false,false,false
2020/12/03 22:34:34.063,-0.3907741023370505,false,false,false
2020/12/03 22:34:34.097,-0.3906386358136967,false,false,false
2020/12/03 22:34:34.133,-0.39094639863808306,false,false,false
2020/12/03 22:34:34.200,-0.3916946825290264,false,false,false
2020/12/03 22:34:34.230,-0.3927579805090862,false,false,false
2020/12/03 22:34:34.263,-0.3936496201437804,false,false,false
2020/12/03 22:34:34.296,-0.3937476683247885,false,false,false
2020/12/03 22:34:34.348,-0.3936771457147528,false,false,false
2020/12/03 22:34:34.384,-0.393916747993949,false,false,false
2020/12/03 22:34:34.414,-0.39448937125914124,false,false,false
2020/12/03 22:34:34.468,-0.39593852531390233,false,false,false
2020/12/03 22:34:34.496,-0.39748884083905084,false,false,false
2020/12/03 22:34:34.531,-0.39869695998756777,false,false,false
2020/12/03 22:34:34.580,-0.39904894059586626,false,false,false
2020/12/03 22:34:34.631,-0.39854891059086794,false,false,false
2020/12/03 22:34:34.647,-0.3984847011009246,false,false,false
2020/12/03 22:34:34.714,-0.39920693886018527,false,false,false
2020/12/03 22:34:34.747,-0.3999438546182891,false,false,false
2020/12/03 22:34:34.763,-0.40051583604921026,false,false,false
2020/12/03 22:34:34.813,-0.40040788488640244,false,false,false
2020/12/03 22:34:34.850,-0.39988857055538846,false,false,false
2020/12/03 22:34:34.911,-0.4000257135149855,false,false,false
2020/12/03 22:34:34.945,-0.4008740191564596,false,false,false
2020/12/03 22:34:34.962,-0.40137870954295635,false,false,false
2020/12/03 22:34:35.029,-0.40191724207945645,false,false,false
2020/12/03 22:34:35.047,-0.40305661614333843,false,false,false
2020/12/03 22:34:35.081,-0.40456146991665287,false,false,false
2020/12/03 22:34:35.130,-0.4058785681549202,false,false,false
2020/12/03 22:34:35.164,-0.4069544485003303,false,false,false
2020/12/03 22:34:35.233,-0.4074259470289691,false,false,false
2020/12/03 22:34:35.248,-0.4076740211173622,false,false,false
2020/12/03 22:34:35.281,-0.40804935893784156,false,false,false
2020/12/03 22:34:35.330,-0.40836846981681896,false,false,false
2020/12/03 22:34:35.364,-0.40877961637042376,false,false,false
2020/12/03 22:34:35.433,-0.40925753755211935,false,false,false
2020/12/03 22:34:35.448,-0.4098474942051204,false,false,false
2020/12/03 22:34:35.480,-0.41038050946411414,false,false,false
2020/12/03 22:34:35.547,-0.41083196820305845,false,false,false
2020/12/03 22:34:35.579,-0.41122528902803024,false,false,false
2020/12/03 22:34:35.612,-0.41181359909586673,false,false,false
2020/12/03 22:34:35.646,-0.41198397576926665,false,false,false
2020/12/03 22:34:35.697,-0.41154603383552785,false,false,false
2020/12/03 22:34:35.730,-0.4112121797625655,false,false,false
2020/12/03 22:34:35.764,-0.4118931957450341,false,false,false
2020/12/03 22:34:35.814,-0.41305545591504567,false,false,false
2020/12/03 22:34:35.848,-0.41377683001907495,false,false,false
2020/12/03 22:34:35.912,-0.41439427169609533,false,false,false
2020/12/03 22:34:35.928,-0.41425528139837026,false,false,false
2020/12/03 22:34:35.962,-0.41376597024515377,false,false,false
2020/12/03 22:34:35.996,-0.41388236679224943,false,false,false
2020/12/03 22:34:36.062,-0.4147320565983796,false,false,false
2020/12/03 22:34:36.096,-0.41546342948426596,false,false,false
2020/12/03 22:34:36.113,-0.41535363520440144,false,false,false
2020/12/03 22:34:36.163,-0.4149368984776288,false,false,false
2020/12/03 22:34:36.213,-0.4147911196465821,false,false,false
2020/12/03 22:34:36.247,-0.4145994558960749,false,false,false
2020/12/03 22:34:36.280,-0.414315985621707,false,false,false
2020/12/03 22:34:36.331,-0.4151074405739943,false,false,false
2020/12/03 22:34:36.364,-0.4165482171820841,false,false,false
2020/12/03 22:34:36.396,-0.4183484550991177,false,false,false
2020/12/03 22:34:36.464,-0.42086719133985667,false,false,false
2020/12/03 22:34:36.481,-0.42378501927408946,false,false,false
2020/12/03 22:34:36.513,-0.4257179907040861,false,false,false
2020/12/03 22:34:36.564,-0.4268913002589876,false,false,false
2020/12/03 22:34:36.614,-0.42860777437619363,false,false,false
2020/12/03 22:34:36.631,-0.42972887412217997,false,false,false
2020/12/03 22:34:36.695,-0.4302436791749348,false,false,false
2020/12/03 22:34:36.728,-0.4305875631466221,false,false,false
2020/12/03 22:34:36.746,-0.4306308175033155,false,false,false
2020/12/03 22:34:36.811,-0.43039678162069134,false,false,false
2020/12/03 22:34:36.847,-0.4302205918046427,false,false,false
2020/12/03 22:34:36.896,-0.4296348595574595,false,false,false
2020/12/03 22:34:36.946,-0.4283245165964438,false,false,false
2020/12/03 22:34:36.979,-0.4268606762305371,false,false,false
2020/12/03 22:34:36.996,-0.4261564505268194,false,false,false
2020/12/03 22:34:37.029,-0.42659999429696144,false,false,false
2020/12/03 22:34:37.097,-0.42714936133375536,false,false,false
2020/12/03 22:34:37.130,-0.42708025599907784,false,false,false
2020/12/03 22:34:37.166,-0.4270826216026124,false,false,false
2020/12/03 22:34:37.201,-0.4272381677464468,false,false,false
2020/12/03 22:34:37.231,-0.42684757996853545,false,false,false
2020/12/03 22:34:37.280,-0.42657684130048595,false,false,false
2020/12/03 22:34:37.315,-0.42727074798491477,false,false,false
2020/12/03 22:34:37.381,-0.42838881814021834,false,false,false
2020/12/03 22:34:37.414,-0.42934000054717864,false,false,false
2020/12/03 22:34:37.451,-0.4300994798632559,false,false,false
2020/12/03 22:34:37.496,-0.431754845633073,false,false,false
2020/12/03 22:34:37.531,-0.43329646752716305,false,false,false
2020/12/03 22:34:37.563,-0.4336536631457945,false,false,false
2020/12/03 22:34:37.614,-0.43417124555303455,false,false,false
2020/12/03 22:34:37.651,-0.4352930423933215,false,false,false
2020/12/03 22:34:37.681,-0.4364225695841286,false,false,false
2020/12/03 22:34:37.730,-0.43760367533214395,false,false,false
2020/12/03 22:34:37.764,-0.43901220796649826,false,false,false
2020/12/03 22:34:37.782,-0.43927726466301326,false,false,false
2020/12/03 22:34:37.847,-0.43916037948036896,false,false,false
2020/12/03 22:34:37.912,-0.4386049301232997,false,false,false
2020/12/03 22:34:37.914,-0.43731732863136297,false,false,false
2020/12/03 22:34:37.962,-0.4361020838718599,false,false,false
2020/12/03 22:34:37.996,-0.43516506549428774,false,false,false
2020/12/03 22:34:38.030,-0.4342864953776102,false,false,false
2020/12/03 22:34:38.081,-0.43351971185531407,false,false,false
2020/12/03 22:34:38.114,-0.4330125866225774,false,false,false
2020/12/03 22:34:38.146,-0.43224404134544125,false,false,false
2020/12/03 22:34:38.197,-0.4302036165374351,false,false,false
2020/12/03 22:34:38.230,-0.4278266642607368,false,false,false
2020/12/03 22:34:38.264,-0.42684078093149225,false,false,false
2020/12/03 22:34:38.314,-0.4272715978517957,false,false,false
2020/12/03 22:34:38.364,-0.42794732493545556,false,false,false
2020/12/03 22:34:38.397,-0.42861670944462577,false,false,false
2020/12/03 22:34:38.430,-0.4294820376389106,false,false,false
2020/12/03 22:34:38.479,-0.4302047079157695,false,false,false
2020/12/03 22:34:38.514,-0.4308464329127185,false,false,false
2020/12/03 22:34:38.546,-0.4319167937084189,false,false,false
2020/12/03 22:34:38.615,-0.43314477237960913,false,false,false
2020/12/03 22:34:38.647,-0.43446949622959813,false,false,false
2020/12/03 22:34:38.681,-0.43587181260814384,false,false,false
2020/12/03 22:34:38.731,-0.4367348880007775,false,false,false
2020/12/03 22:34:38.764,-0.4368854234391901,false,false,false
2020/12/03 22:34:38.796,-0.4373982136172079,false,false,false
2020/12/03 22:34:38.832,-0.4379299550263904,false,false,false
2020/12/03 22:34:38.912,-0.4388748743532995,false,false,false
2020/12/03 22:34:38.914,-0.44008707735130176,false,false,false
2020/12/03 22:34:38.946,-0.4413589095103507,false,false,false
2020/12/03 22:34:38.979,-0.44256311614111077,false,false,false
2020/12/03 22:34:39.012,-0.4439515953941712,false,false,false
2020/12/03 22:34:39.081,-0.44534080784835267,false,false,false
2020/12/03 22:34:39.114,-0.4466084246512356,false,false,false
2020/12/03 22:34:39.164,-0.44875040038569336,false,false,false
2020/12/03 22:34:39.197,-0.45083117820015317,false,false,false
2020/12/03 22:34:39.230,-0.4518316604371014,false,false,false
2020/12/03 22:34:39.280,-0.45206024482224216,false,false,false
2020/12/03 22:34:39.314,-0.4524607247266117,false,false,false
2020/12/03 22:34:39.346,-0.45288847964761947,false,false,false
2020/12/03 22:34:39.381,-0.4535879771800923,false,false,false
2020/12/03 22:34:39.413,-0.4546429688632828,false,false,false
2020/12/03 22:34:39.464,-0.4557385161964993,false,false,false
2020/12/03 22:34:39.514,-0.45699513385145674,false,false,false
2020/12/03 22:34:39.551,-0.4579052506895576,false,false,false
2020/12/03 22:34:39.596,-0.45910128171790343,false,false,false
2020/12/03 22:34:39.631,-0.46079143142616436,false,false,false
2020/12/03 22:34:39.663,-0.4624298485498078,false,false,false
2020/12/03 22:34:39.696,-0.46345998628768953,false,false,false
2020/12/03 22:34:39.747,-0.4637776590229059,false,false,false
2020/12/03 22:34:39.781,-0.4634116939686394,false,false,false
2020/12/03 22:34:39.813,-0.46360765835644185,false,false,false
2020/12/03 22:34:39.850,-0.46428751211088054,false,false,false
2020/12/03 22:34:39.896,-0.4646013808932702,false,false,false
2020/12/03 22:34:39.929,-0.46491365104830445,false,false,false
2020/12/03 22:34:39.997,-0.46456525119290437,false,false,false
2020/12/03 22:34:40.047,-0.463451614498404,false,false,false
2020/12/03 22:34:40.081,-0.4629243626833213,false,false,false
2020/12/03 22:34:40.114,-0.46259302736501945,false,false,false
2020/12/03 22:34:40.148,-0.4619860246770577,false,false,false
2020/12/03 22:34:40.198,-0.46115034931346127,false,false,false
2020/12/03 22:34:40.234,-0.46055046738599514,false,false,false
2020/12/03 22:34:40.264,-0.4595866484219315,false,false,false
2020/12/03 22:34:40.316,-0.4583702288668472,false,false,false
2020/12/03 22:34:40.348,-0.4570361893430592,false,false,false
2020/12/03 22:34:40.380,-0.4557554452276172,false,false,false
2020/12/03 22:34:40.414,-0.454680789898088,false,false,false
2020/12/03 22:34:40.448,-0.4540874503611505,false,false,false
2020/12/03 22:34:40.497,-0.4537157620669962,false,false,false
2020/12/03 22:34:40.536,-0.4532286402713109,false,false,false
2020/12/03 22:34:40.564,-0.45184360360116677,false,false,false
2020/12/03 22:34:40.614,-0.45052116144877963,false,false,false
2020/12/03 22:34:40.686,-0.45040307715739414,false,false,false
2020/12/03 22:34:40.714,-0.45096105628027994,false,false,false
2020/12/03 22:34:40.748,-0.45083714200945524,false,false,false
2020/12/03 22:34:40.781,-0.45006073237030797,false,false,false
2020/12/03 22:34:40.830,-0.44896147095821376,false,false,false
2020/12/03 22:34:40.864,-0.44772082421041776,false,false,false
2020/12/03 22:34:40.912,-0.4466469101568089,false,false,false
2020/12/03 22:34:40.946,-0.4458324576013361,false,false,false
2020/12/03 22:34:40.979,-0.4458755646291598,false,false,false
2020/12/03 22:34:41.013,-0.4464258073813703,false,false,false
2020/12/03 22:34:41.047,-0.4462731406231618,false,false,false
2020/12/03 22:34:41.081,-0.44582126223845747,false,false,false
2020/12/03 22:34:41.164,-0.4450771011564957,false,false,false
2020/12/03 22:34:41.198,-0.4443721430328949,false,false,false
2020/12/03 22:34:41.231,-0.4437542172757773,false,false,false
2020/12/03 22:34:41.264,-0.4433791825372762,false,false,false
2020/12/03 22:34:41.298,-0.4432492166412168,false,false,false
2020/12/03 22:34:41.329,-0.4434910300007837,false,false,false
2020/12/03 22:34:41.364,-0.4437276784434373,false,false,false
2020/12/03 22:34:41.431,-0.44368350506982934,false,false,false
2020/12/03 22:34:41.464,-0.44388917831409097,false,false,false
2020/12/03 22:34:41.499,-0.4445850854239477,false,false,false
2020/12/03 22:34:41.531,-0.4449295643725861,false,false,false
2020/12/03 22:34:41.581,-0.44506106484842395,false,false,false
2020/12/03 22:34:41.615,-0.4458300861887047,false,false,false
2020/12/03 22:34:41.646,-0.4466804841931125,false,false,false
2020/12/03 22:34:41.681,-0.44715111479124237,false,false,false
2020/12/03 22:34:41.734,-0.44751730503199827,false,false,false
2020/12/03 22:34:41.800,-0.4481400216596766,false,false,false
2020/12/03 22:34:41.831,-0.44896325600901077,false,false,false
2020/12/03 22:34:41.867,-0.44944010521719874,false,false,false
2020/12/03 22:34:41.912,-0.44993850641852645,false,false,false
2020/12/03 22:34:41.946,-0.4507253827822675,false,false,false
2020/12/03 22:34:41.979,-0.45121750760363877,false,false,false
2020/12/03 22:34:42.013,-0.4513270325237716,false,false,false
2020/12/03 22:34:42.046,-0.4519089988102449,false,false,false
2020/12/03 22:34:42.082,-0.45281592227441597,false,false,false
2020/12/03 22:34:42.131,-0.4536164087211476,false,false,false
2020/12/03 22:34:42.164,-0.45445711655496523,false,false,false
2020/12/03 22:34:42.198,-0.45510541137627086,false,false,false
2020/12/03 22:34:42.231,-0.4552469074958136,false,false,false
2020/12/03 22:34:42.314,-0.455343422736053,false,false,false
2020/12/03 22:34:42.350,-0.4558290609241706,false,false,false
2020/12/03 22:34:42.381,-0.45611842206638487,false,false,false
2020/12/03 22:34:42.414,-0.45712880017341023,false,false,false
2020/12/03 22:34:42.448,-0.45852499354488424,false,false,false
2020/12/03 22:34:42.482,-0.4593071308084013,false,false,false
2020/12/03 22:34:42.531,-0.46001216980537524,false,false,false
2020/12/03 22:34:42.563,-0.45981751030843987,false,false,false
