date time,headPitch,alertStatus
2020/12/04 12:34:44.553,-0.3695591403689102,false,false,false
2020/12/04 12:34:44.570,-0.3707491849613255,false,false,false
2020/12/04 12:34:44.606,-0.3718159374257691,false,false,false
2020/12/04 12:34:44.653,-0.37173329547033485,false,false,false
2020/12/04 12:34:44.703,-0.36850155904113835,false,false,false
2020/12/04 12:34:44.753,-0.3665048758997181,false,false,false
2020/12/04 12:34:44.789,-0.3668089504125757,false,false,false
2020/12/04 12:34:44.820,-0.36945562711569396,false,false,false
2020/12/04 12:34:44.857,-0.3719707704703117,false,false,false
2020/12/04 12:34:44.920,-0.37180712471388405,false,false,false
2020/12/04 12:34:44.968,-0.36954040217120276,false,false,false
2020/12/04 12:34:44.970,-0.368622782355639,false,false,false
2020/12/04 12:34:45.035,-0.37013994624379526,false,false,false
2020/12/04 12:34:45.069,-0.3719382297951347,false,false,false
2020/12/04 12:34:45.085,-0.3729081656328872,false,false,false
2020/12/04 12:34:45.121,-0.3719635912452095,false,false,false
2020/12/04 12:34:45.186,-0.37029096794570066,false,false,false
2020/12/04 12:34:45.220,-0.36991917700880916,false,false,false
2020/12/04 12:34:45.253,-0.3718884231281282,false,false,false
2020/12/04 12:34:45.303,-0.3737874869851814,false,false,false
2020/12/04 12:34:45.336,-0.3739668567340507,false,false,false
2020/12/04 12:34:45.372,-0.37104345422788554,false,false,false
2020/12/04 12:34:45.439,-0.36935413063663985,false,false,false
2020/12/04 12:34:45.470,-0.3700165990389105,false,false,false
2020/12/04 12:34:45.503,-0.37175494338076925,false,false,false
2020/12/04 12:34:45.537,-0.37245978675930086,false,false,false
2020/12/04 12:34:45.570,-0.3700991034273541,false,false,false
2020/12/04 12:34:45.640,-0.36769837678565986,false,false,false
2020/12/04 12:34:45.670,-0.36823572891075923,false,false,false
2020/12/04 12:34:45.704,-0.3708181816988253,false,false,false
2020/12/04 12:34:45.721,-0.3722964942185621,false,false,false
2020/12/04 12:34:45.772,-0.37266884556638963,false,false,false
2020/12/04 12:34:45.804,-0.3710718783936452,false,false,false
2020/12/04 12:34:45.873,-0.3694102947998465,false,false,false
2020/12/04 12:34:45.903,-0.37059822648070917,false,false,false
2020/12/04 12:34:45.921,-0.37125157991090413,false,false,false
2020/12/04 12:34:45.968,-0.3722031012766745,false,false,false
2020/12/04 12:34:46.017,-0.37047069603758065,false,false,false
2020/12/04 12:34:46.052,-0.36800893857458034,false,false,false
2020/12/04 12:34:46.085,-0.3674676467220228,false,false,false
2020/12/04 12:34:46.136,-0.3687091889881306,false,false,false
2020/12/04 12:34:46.186,-0.3735115098086784,false,false,false
2020/12/04 12:34:46.220,-0.37869107291808873,false,false,false
2020/12/04 12:34:46.254,-0.3885901148715726,false,false,false
2020/12/04 12:34:46.286,-0.405708601504801,false,false,false
2020/12/04 12:34:46.353,-0.42533234509019174,false,false,false
2020/12/04 12:34:46.391,-0.43990309389334503,false,false,false
2020/12/04 12:34:46.404,-0.4436613434314165,false,false,false
2020/12/04 12:34:46.436,-0.438451329118146,false,false,false
2020/12/04 12:34:46.503,-0.43347104033750955,false,false,false
2020/12/04 12:34:46.540,-0.4293740661970535,false,false,false
2020/12/04 12:34:46.554,-0.4273997608144581,false,false,false
2020/12/04 12:34:46.620,-0.42538476841377376,false,false,false
2020/12/04 12:34:46.637,-0.4226447661887262,false,false,false
2020/12/04 12:34:46.704,-0.4192185470935385,false,false,false
2020/12/04 12:34:46.737,-0.41793092149292077,false,false,false
2020/12/04 12:34:46.770,-0.41995050909259246,false,false,false
2020/12/04 12:34:46.803,-0.42406237197139773,false,false,false
2020/12/04 12:34:46.853,-0.42739672661155337,false,false,false
2020/12/04 12:34:46.886,-0.42784890339309445,false,false,false
2020/12/04 12:34:46.920,-0.42475130366233693,false,false,false
2020/12/04 12:34:46.985,-0.4210928554993745,false,false,false
2020/12/04 12:34:47.001,-0.4211381516861433,false,false,false
2020/12/04 12:34:47.035,-0.4231711744395463,false,false,false
2020/12/04 12:34:47.070,-0.42302003417992756,false,false,false
2020/12/04 12:34:47.137,-0.42004833119909823,false,false,false
2020/12/04 12:34:47.170,-0.4134979777707816,false,false,false
2020/12/04 12:34:47.195,-0.4076570972003429,false,false,false
2020/12/04 12:34:47.253,-0.40541883347286856,false,false,false
2020/12/04 12:34:47.286,-0.4060712140385161,false,false,false
2020/12/04 12:34:47.320,-0.406091978965809,false,false,false
2020/12/04 12:34:47.353,-0.40374496610214095,false,false,false
2020/12/04 12:34:47.402,-0.3997441751921118,false,false,false
2020/12/04 12:34:47.451,-0.39701449276035106,false,false,false
2020/12/04 12:34:47.485,-0.39622348277219305,false,false,false
2020/12/04 12:34:47.520,-0.3974102278088983,false,false,false
2020/12/04 12:34:47.570,-0.39947534062559953,false,false,false
2020/12/04 12:34:47.603,-0.39825631591946276,false,false,false
2020/12/04 12:34:47.669,-0.3937035597559448,false,false,true
2020/12/04 12:34:47.671,-0.39086458005175645,false,false,true
2020/12/04 12:34:47.736,-0.39039069020566575,false,false,true
2020/12/04 12:34:47.753,-0.39237700183427127,false,false,true
2020/12/04 12:34:47.787,-0.3934194127490663,false,false,true
2020/12/04 12:34:47.871,-0.38871753828670863,false,false,true
2020/12/04 12:34:47.876,-0.38133390091736097,false,false,true
2020/12/04 12:34:47.937,-0.37539462685527963,false,false,true
2020/12/04 12:34:47.968,-0.37146719110422205,false,false,true
2020/12/04 12:34:47.985,-0.36762171483837414,false,false,true
2020/12/04 12:34:48.052,-0.3634074049931552,false,false,true
2020/12/04 12:34:48.085,-0.35615871896163065,false,false,true
2020/12/04 12:34:48.119,-0.34750807364654157,false,false,true
2020/12/04 12:34:48.153,-0.33947577996355116,false,false,true
2020/12/04 12:34:48.205,-0.3326936275239811,false,false,true
2020/12/04 12:34:48.240,-0.3267071027016248,false,false,true
2020/12/04 12:34:48.270,-0.31634734953732974,false,false,true
2020/12/04 12:34:48.337,-0.29802067484564876,false,false,true
2020/12/04 12:34:48.354,-0.26652410548014777,false,false,true
2020/12/04 12:34:48.387,-0.22557637119227458,false,false,true
2020/12/04 12:34:48.422,-0.18187944490009803,false,false,true
2020/12/04 12:34:48.493,-0.13815983932419554,false,false,true
2020/12/04 12:34:48.519,-0.09410203088019672,false,false,true
2020/12/04 12:34:48.553,-0.05007163646216279,false,false,true
2020/12/04 12:34:48.587,-0.007384488607220924,false,false,true
2020/12/04 12:34:48.637,0.033839470941899805,false,false,true
2020/12/04 12:34:48.703,0.06946450577214819,false,false,true
2020/12/04 12:34:48.721,0.09669340513456719,false,false,true
2020/12/04 12:34:48.754,0.11450682074258825,false,false,true
2020/12/04 12:34:48.787,0.12565276819607707,false,false,true
2020/12/04 12:34:48.853,0.13848204357062882,false,false,true
2020/12/04 12:34:48.890,0.150205552308522,false,false,true
2020/12/04 12:34:48.921,0.15898957020894025,false,false,true
2020/12/04 12:34:48.968,0.16481008865238556,false,false,true
2020/12/04 12:34:48.985,0.1660986266205428,false,false,true
2020/12/04 12:34:49.052,0.1635987244392085,false,false,true
2020/12/04 12:34:49.069,0.15832855098266269,false,false,true
2020/12/04 12:34:49.102,0.149965130643432,false,false,true
2020/12/04 12:34:49.137,0.13787666599501494,false,false,true
2020/12/04 12:34:49.203,0.11826127058886321,false,false,true
2020/12/04 12:34:49.240,0.08705422029895427,false,false,true
2020/12/04 12:34:49.270,0.04253277894564654,false,false,true
2020/12/04 12:34:49.321,-0.0146734826628289,false,false,true
2020/12/04 12:34:49.354,-0.07771095937507592,false,false,true
2020/12/04 12:34:49.402,-0.14193620663078096,false,false,true
2020/12/04 12:34:49.419,-0.2051671955240744,false,false,true
2020/12/04 12:34:49.470,-0.26216959026095743,false,false,true
2020/12/04 12:34:49.520,-0.32787811207688294,false,false,true
2020/12/04 12:34:49.571,-0.3682030828960425,false,false,true
2020/12/04 12:34:49.587,-0.3931349140201271,false,false,true
2020/12/04 12:34:49.620,-0.41439859155676834,false,false,true
2020/12/04 12:34:49.690,-0.43076401385434554,false,false,true
2020/12/04 12:34:49.704,-0.4468452852635477,false,false,true
2020/12/04 12:34:49.735,-0.4588012980049555,false,false,true
2020/12/04 12:34:49.807,-0.4658659687008072,false,false,true
2020/12/04 12:34:49.836,-0.46650699091960557,false,false,true
2020/12/04 12:34:49.869,-0.46186823644941244,false,false,true
2020/12/04 12:34:49.920,-0.4568022082193299,false,false,true
2020/12/04 12:34:49.985,-0.45308949901520923,false,false,false
2020/12/04 12:34:49.987,-0.4514827772788144,false,false,false
2020/12/04 12:34:50.051,-0.45067891097385654,false,false,false
2020/12/04 12:34:50.068,-0.4474102601395781,false,false,false
2020/12/04 12:34:50.102,-0.43924001013449077,false,false,false
2020/12/04 12:34:50.171,-0.4282428160212222,false,false,false
2020/12/04 12:34:50.187,-0.4169063384725891,false,false,false
2020/12/04 12:34:50.221,-0.404937270765237,false,false,false
2020/12/04 12:34:50.254,-0.3946997855065234,false,false,false
2020/12/04 12:34:50.320,-0.38534213128914774,false,false,false
2020/12/04 12:34:50.355,-0.3746752051234939,false,false,false
2020/12/04 12:34:50.387,-0.36585501195834064,false,false,false
2020/12/04 12:34:50.421,-0.3601591900402881,false,false,false
2020/12/04 12:34:50.454,-0.3568680213703526,false,false,false
2020/12/04 12:34:50.520,-0.3536454489640106,false,false,false
2020/12/04 12:34:50.539,-0.34808062131313744,false,false,false
2020/12/04 12:34:50.587,-0.3400408581617107,false,false,false
2020/12/04 12:34:50.620,-0.3324972581925837,false,false,false
2020/12/04 12:34:50.673,-0.3268830044386547,false,false,false
2020/12/04 12:34:50.703,-0.3264735728267925,false,false,false
2020/12/04 12:34:50.740,-0.33043627463732517,false,false,false
2020/12/04 12:34:50.804,-0.3349591192111979,false,false,false
2020/12/04 12:34:50.822,-0.33448561057786497,false,false,false
2020/12/04 12:34:50.854,-0.3272037365960013,false,false,false
2020/12/04 12:34:50.890,-0.322010673649736,false,false,false
2020/12/04 12:34:50.985,-0.3182334873271554,false,false,false
2020/12/04 12:34:51.001,-0.31688989234589204,false,false,false
2020/12/04 12:34:51.018,-0.317454008544981,false,false,false
2020/12/04 12:34:51.051,-0.31745327376716187,false,false,false
2020/12/04 12:34:51.119,-0.3139296232484752,false,false,false
2020/12/04 12:34:51.153,-0.3120899337527756,false,false,false
2020/12/04 12:34:51.170,-0.3142338161567948,false,false,false
2020/12/04 12:34:51.239,-0.3176247203006838,false,false,false
2020/12/04 12:34:51.270,-0.3201791843362053,false,false,false
2020/12/04 12:34:51.305,-0.31903343387188215,false,false,false
2020/12/04 12:34:51.337,-0.31260326077329936,false,false,false
2020/12/04 12:34:51.390,-0.3061535343045084,false,false,false
2020/12/04 12:34:51.419,-0.3040976916900681,false,false,false
2020/12/04 12:34:51.454,-0.30500780152871776,false,false,false
2020/12/04 12:34:51.505,-0.30638270767450143,false,false,false
2020/12/04 12:34:51.535,-0.306362553668933,false,false,false
2020/12/04 12:34:51.573,-0.30366459745607866,false,false,false
2020/12/04 12:34:51.638,-0.30164795732967287,false,false,false
2020/12/04 12:34:51.655,-0.3025214472966916,false,false,false
2020/12/04 12:34:51.703,-0.30708061485509014,false,false,false
2020/12/04 12:34:51.737,-0.30892809987973385,false,false,false
2020/12/04 12:34:51.787,-0.3072981528630916,false,false,false
2020/12/04 12:34:51.819,-0.2987825961922448,false,false,false
2020/12/04 12:34:51.852,-0.2890878531142708,false,false,false
2020/12/04 12:34:51.887,-0.2839350570137932,false,false,false
2020/12/04 12:34:51.968,-0.2855572062925717,false,false,false
2020/12/04 12:34:51.985,-0.28965712003079064,false,false,false
2020/12/04 12:34:52.018,-0.29050745796670563,false,false,false
2020/12/04 12:34:52.036,-0.2864063034558101,false,false,false
2020/12/04 12:34:52.119,-0.28033581024221765,false,false,false
2020/12/04 12:34:52.153,-0.2785303918609502,false,false,false
2020/12/04 12:34:52.170,-0.28464056440078983,false,false,false
2020/12/04 12:34:52.204,-0.2926420327023264,false,false,false
2020/12/04 12:34:52.270,-0.29246499471190146,false,false,false
2020/12/04 12:34:52.291,-0.2839534409579928,false,false,false
2020/12/04 12:34:52.322,-0.27450629525242204,false,false,false
2020/12/04 12:34:52.387,-0.27261829311646635,false,false,false
2020/12/04 12:34:52.403,-0.2805288356244937,false,false,false
2020/12/04 12:34:52.454,-0.29144251478226885,false,false,false
2020/12/04 12:34:52.502,-0.29602036944182253,false,false,false
2020/12/04 12:34:52.521,-0.28923039885350343,false,false,false
2020/12/04 12:34:52.587,-0.27950210636276546,false,false,false
2020/12/04 12:34:52.622,-0.27162509528783996,false,false,false
2020/12/04 12:34:52.639,-0.27002805630624227,false,false,false
2020/12/04 12:34:52.703,-0.27603635539513555,false,false,false
2020/12/04 12:34:52.737,-0.2801301085808727,false,false,false
2020/12/04 12:34:52.769,-0.27621410205930197,false,false,false
2020/12/04 12:34:52.804,-0.2690685596284402,false,false,false
2020/12/04 12:34:52.840,-0.26475255587038504,false,false,false
2020/12/04 12:34:52.904,-0.2652178379568069,false,false,false
2020/12/04 12:34:52.968,-0.27087214149226785,false,false,false
2020/12/04 12:34:52.985,-0.2816362633735728,false,false,false
2020/12/04 12:34:53.001,-0.2934706138234996,false,false,false
2020/12/04 12:34:53.035,-0.3014881897224638,false,false,false
2020/12/04 12:34:53.102,-0.30387766343284706,false,false,false
2020/12/04 12:34:53.136,-0.30186905164153727,false,false,false
2020/12/04 12:34:53.154,-0.2988863499387644,false,false,false
2020/12/04 12:34:53.223,-0.2969390690131841,false,false,false
2020/12/04 12:34:53.257,-0.2962555150802368,false,false,false
2020/12/04 12:34:53.290,-0.29515020162058087,false,false,false
2020/12/04 12:34:53.344,-0.2951204806957466,false,false,false
2020/12/04 12:34:53.369,-0.299153509435152,false,false,false
2020/12/04 12:34:53.404,-0.30627861875467605,false,false,false
2020/12/04 12:34:53.437,-0.30915074492332123,false,false,false
2020/12/04 12:34:53.505,-0.3060429534938027,false,false,false
2020/12/04 12:34:53.537,-0.29961581069177967,false,false,false
2020/12/04 12:34:53.553,-0.29268492546003577,false,false,false
2020/12/04 12:34:53.620,-0.28960014390898786,false,false,false
2020/12/04 12:34:53.670,-0.294106449298003,false,false,false
2020/12/04 12:34:53.686,-0.3051212889787626,false,false,false
2020/12/04 12:34:53.720,-0.31454361188778124,false,false,false
2020/12/04 12:34:53.753,-0.31646587870764087,false,false,false
2020/12/04 12:34:53.821,-0.31148270582615945,false,false,false
2020/12/04 12:34:53.853,-0.3079225825266196,false,false,false
2020/12/04 12:34:53.870,-0.3099796759279706,false,false,false
2020/12/04 12:34:53.936,-0.31388029621702385,false,false,false
2020/12/04 12:34:53.969,-0.3161251566068918,false,false,false
2020/12/04 12:34:54.001,-0.3150169384611448,false,false,false
2020/12/04 12:34:54.035,-0.31186265909300176,false,false,false
2020/12/04 12:34:54.102,-0.3076933948826654,false,false,false
2020/12/04 12:34:54.120,-0.30850330879786547,false,false,false
2020/12/04 12:34:54.153,-0.31205034635440193,false,false,false
2020/12/04 12:34:54.220,-0.31556885053549943,false,false,false
2020/12/04 12:34:54.257,-0.31532409491697877,false,false,false
2020/12/04 12:34:54.288,-0.3117698762959306,false,false,false
2020/12/04 12:34:54.337,-0.30804473574583524,false,false,false
2020/12/04 12:34:54.353,-0.3071605515540617,false,false,false
2020/12/04 12:34:54.421,-0.3105650095900236,false,false,false
2020/12/04 12:34:54.470,-0.3140572951260418,false,false,false
2020/12/04 12:34:54.475,-0.31460332998126145,false,false,false
2020/12/04 12:34:54.503,-0.30959459073617396,false,false,false
2020/12/04 12:34:54.570,-0.3038304127181919,false,false,false
2020/12/04 12:34:54.604,-0.30090007011971,false,false,false
2020/12/04 12:34:54.637,-0.30029960713459397,false,false,false
2020/12/04 12:34:54.687,-0.2998436416569636,false,false,false
2020/12/04 12:34:54.721,-0.29625850066350395,false,false,false
2020/12/04 12:34:54.754,-0.2898132041701098,false,false,false
2020/12/04 12:34:54.820,-0.28577523084429085,false,false,false
2020/12/04 12:34:54.837,-0.2874076467631721,false,false,false
2020/12/04 12:34:54.871,-0.293087585964956,false,false,false
2020/12/04 12:34:54.937,-0.30136027293179635,false,false,false
2020/12/04 12:34:54.969,-0.3087766282874887,false,false,false
2020/12/04 12:34:54.985,-0.31292372429195076,false,false,false
2020/12/04 12:34:55.052,-0.31496366042979485,false,false,false
2020/12/04 12:34:55.086,-0.3183992573036087,false,false,false
2020/12/04 12:34:55.121,-0.32060295953724005,false,false,false
2020/12/04 12:34:55.154,-0.3214336041002599,false,false,false
2020/12/04 12:34:55.205,-0.31947595998838463,false,false,false
2020/12/04 12:34:55.240,-0.31825161368797916,false,false,false
2020/12/04 12:34:55.271,-0.31727781161264007,false,false,false
