date time,headPitch,alertStatus
2020/12/03 11:45:01.188,-0.8754303205858048,false,false,false
2020/12/03 11:45:01.222,-0.8693533863503528,false,false,false
2020/12/03 11:45:01.272,-0.870887100419681,false,false,false
2020/12/03 11:45:01.305,-0.878716351518672,false,false,false
2020/12/03 11:45:01.355,-0.8854894834728941,false,false,false
2020/12/03 11:45:01.372,-0.8868103060098019,false,false,false
2020/12/03 11:45:01.441,-0.8859537963008196,false,false,false
2020/12/03 11:45:01.474,-0.8876242469839118,false,false,false
2020/12/03 11:45:01.505,-0.8880728991189762,false,false,false
2020/12/03 11:45:01.541,-0.887312121468992,false,false,false
2020/12/03 11:45:01.572,-0.8892806686781185,false,false,false
2020/12/03 11:45:01.672,-0.8915415030873005,false,false,false
2020/12/03 11:45:01.677,-0.8928976926430144,false,false,false
2020/12/03 11:45:01.708,-0.8917262268242092,false,false,false
2020/12/03 11:45:01.739,-0.8886856217510375,false,false,false
2020/12/03 11:45:01.822,-0.8882835311853206,false,false,false
2020/12/03 11:45:01.827,-0.8909358506493654,false,false,false
2020/12/03 11:45:01.872,-0.8957956826898575,false,false,false
2020/12/03 11:45:01.906,-0.9007862575163699,false,false,false
2020/12/03 11:45:01.957,-0.9041181459938702,false,false,false
2020/12/03 11:45:02.020,-0.9028342494311776,false,false,false
2020/12/03 11:45:02.022,-0.8962947788812168,false,false,false
2020/12/03 11:45:02.070,-0.8890767092192022,false,false,false
2020/12/03 11:45:02.104,-0.881693852551513,false,false,false
2020/12/03 11:45:02.137,-0.8740408747230367,false,false,false
2020/12/03 11:45:02.188,-0.8684355378307279,false,false,false
2020/12/03 11:45:02.255,-0.866428783169069,false,false,false
2020/12/03 11:45:02.260,-0.8702902288205896,false,false,false
2020/12/03 11:45:02.324,-0.8750049928511694,false,false,false
2020/12/03 11:45:02.357,-0.8744849176587404,false,false,false
2020/12/03 11:45:02.389,-0.864354455746038,false,false,false
2020/12/03 11:45:02.438,-0.8497617114327253,false,false,false
2020/12/03 11:45:02.472,-0.836040528778382,false,false,false
2020/12/03 11:45:02.505,-0.8273603784571731,false,false,false
2020/12/03 11:45:02.555,-0.8255642479884362,false,false,false
2020/12/03 11:45:02.594,-0.8260524013954968,false,false,false
2020/12/03 11:45:02.627,-0.8231152364946908,false,false,false
2020/12/03 11:45:02.675,-0.8165882503705956,false,false,false
2020/12/03 11:45:02.708,-0.807905017318742,false,false,false
2020/12/03 11:45:02.755,-0.8010321757030086,false,false,false
2020/12/03 11:45:02.807,-0.7998947105065048,false,false,false
2020/12/03 11:45:02.855,-0.8024691181583752,false,false,false
2020/12/03 11:45:02.860,-0.8031187878509464,false,false,false
2020/12/03 11:45:02.925,-0.8024773106475948,false,false,false
2020/12/03 11:45:02.955,-0.7998406967583761,false,false,false
2020/12/03 11:45:03.037,-0.8015818097001588,false,false,false
2020/12/03 11:45:03.039,-0.8015981011851406,false,false,false
2020/12/03 11:45:03.088,-0.793753754070615,false,false,false
2020/12/03 11:45:03.104,-0.7800933606852358,false,false,false
2020/12/03 11:45:03.206,-0.7669060199058209,false,false,false
2020/12/03 11:45:03.210,-0.7571054152609885,false,false,false
2020/12/03 11:45:03.239,-0.7577377355930996,false,false,false
2020/12/03 11:45:03.272,-0.7676982579657616,false,false,false
2020/12/03 11:45:03.306,-0.7800636683373574,false,false,false
2020/12/03 11:45:03.358,-0.7914923694018926,false,false,false
2020/12/03 11:45:03.406,-0.7941151145903976,false,false,false
2020/12/03 11:45:03.456,-0.7905089735275194,false,false,false
2020/12/03 11:45:03.461,-0.7820029923839614,false,false,false
2020/12/03 11:45:03.522,-0.7709326538022744,false,false,false
2020/12/03 11:45:03.555,-0.76498856479391,false,false,false
2020/12/03 11:45:03.589,-0.7736503349359228,false,false,false
2020/12/03 11:45:03.627,-0.7843707935874569,false,false,false
2020/12/03 11:45:03.674,-0.7874294192581099,false,false,false
2020/12/03 11:45:03.705,-0.7879284446456877,false,false,false
2020/12/03 11:45:03.772,-0.7880728679644929,false,false,false
2020/12/03 11:45:03.806,-0.7877460857584041,false,false,false
2020/12/03 11:45:03.855,-0.7823635718810791,false,false,false
2020/12/03 11:45:03.873,-0.7740984228468187,false,false,false
2020/12/03 11:45:03.906,-0.7729747296914701,false,false,false
2020/12/03 11:45:03.960,-0.7710165193668526,false,false,false
2020/12/03 11:45:04.020,-0.7598140920452638,false,false,false
2020/12/03 11:45:04.054,-0.7412378342218918,false,false,false
2020/12/03 11:45:04.121,-0.7236803358601935,false,false,false
2020/12/03 11:45:04.123,-0.7203253854903837,false,false,false
2020/12/03 11:45:04.139,-0.7157640923051105,false,false,false
2020/12/03 11:45:04.187,-0.7094096768673362,false,false,false
2020/12/03 11:45:04.239,-0.7043534447730369,false,false,false
2020/12/03 11:45:04.273,-0.7039826847493642,false,false,false
2020/12/03 11:45:04.305,-0.710242023042664,false,false,false
2020/12/03 11:45:04.406,-0.7190488032901092,false,false,false
2020/12/03 11:45:04.411,-0.7274005698141028,false,false,false
2020/12/03 11:45:04.458,-0.7292892007758459,false,false,false
2020/12/03 11:45:04.489,-0.725363639906858,false,false,false
2020/12/03 11:45:04.522,-0.7287415565836882,false,false,false
2020/12/03 11:45:04.558,-0.7352742593440789,false,false,false
2020/12/03 11:45:04.607,-0.7413522096755106,false,false,false
2020/12/03 11:45:04.639,-0.7558748348740968,false,false,false
2020/12/03 11:45:04.691,-0.7696757896219779,false,false,false
2020/12/03 11:45:04.722,-0.7822107162554998,false,false,false
2020/12/03 11:45:04.772,-0.7920464805390622,false,false,false
2020/12/03 11:45:04.806,-0.7976512181880431,false,false,false
2020/12/03 11:45:04.856,-0.7981452592937729,false,false,false
2020/12/03 11:45:04.906,-0.8006943766316543,false,false,false
2020/12/03 11:45:04.911,-0.808916173325008,false,false,false
2020/12/03 11:45:05.037,-0.8169273737606602,false,false,false
2020/12/03 11:45:05.039,-0.8171524057361029,false,false,false
2020/12/03 11:45:05.054,-0.8130148671938491,false,false,false
2020/12/03 11:45:05.087,-0.8045022080034206,false,false,false
2020/12/03 11:45:05.171,-0.7973493008639395,false,false,false
2020/12/03 11:45:05.189,-0.7923236955865351,false,false,false
2020/12/03 11:45:05.194,-0.7882417985521772,false,false,false
2020/12/03 11:45:05.322,-0.77747027563848,false,false,false
2020/12/03 11:45:05.327,-0.7536546478153067,false,false,false
2020/12/03 11:45:05.342,-0.7311854918837395,false,false,false
2020/12/03 11:45:05.372,-0.715429991285446,false,false,false
2020/12/03 11:45:05.405,-0.7141923927740533,false,false,false
2020/12/03 11:45:05.455,-0.7239591164947484,false,false,false
2020/12/03 11:45:05.489,-0.7385726832847049,false,false,false
2020/12/03 11:45:05.523,-0.7493619989599021,false,false,false
2020/12/03 11:45:05.591,-0.7480856034382183,false,false,false
2020/12/03 11:45:05.597,-0.7449248183926523,false,false,false
2020/12/03 11:45:05.656,-0.7455648288296394,false,false,false
2020/12/03 11:45:05.692,-0.7472738566158319,false,false,false
2020/12/03 11:45:05.739,-0.7575405305238077,false,false,false
2020/12/03 11:45:05.756,-0.768414563475968,false,false,false
2020/12/03 11:45:05.789,-0.7746954087344173,false,false,false
2020/12/03 11:45:05.889,-0.7758405804677032,false,false,false
2020/12/03 11:45:05.894,-0.7722987667767183,false,false,false
2020/12/03 11:45:05.922,-0.7635048853369549,false,false,false
2020/12/03 11:45:05.975,-0.7521094775516145,false,false,false
2020/12/03 11:45:06.021,-0.7416735059826108,false,false,false
2020/12/03 11:45:06.054,-0.7376074614721368,false,false,false
2020/12/03 11:45:06.071,-0.7355536400801258,false,false,false
2020/12/03 11:45:06.138,-0.7321194865931389,false,false,false
2020/12/03 11:45:06.206,-0.7322399650913932,false,false,false
2020/12/03 11:45:06.211,-0.733715979587382,false,false,false
2020/12/03 11:45:06.256,-0.730116886944282,false,false,false
2020/12/03 11:45:06.289,-0.7272144195144592,false,false,false
2020/12/03 11:45:06.341,-0.7348878414913231,false,false,false
2020/12/03 11:45:06.375,-0.7416180139690328,false,false,false
2020/12/03 11:45:06.406,-0.7431584039616038,false,false,false
2020/12/03 11:45:06.442,-0.7432496244734722,false,false,false
2020/12/03 11:45:06.488,-0.743753539435847,false,false,false
2020/12/03 11:45:06.523,-0.7487436498895786,false,false,false
2020/12/03 11:45:06.556,-0.7616651290937726,false,false,false
2020/12/03 11:45:06.625,-0.7811177144405509,false,false,false
2020/12/03 11:45:06.640,-0.8004044255741055,false,false,false
2020/12/03 11:45:06.693,-0.811728473795851,false,false,false
2020/12/03 11:45:06.739,-0.8169841423166815,false,false,false
2020/12/03 11:45:06.792,-0.8202662261212275,false,false,false
2020/12/03 11:45:06.797,-0.8230093723440247,false,false,false
2020/12/03 11:45:06.855,-0.8229679950446762,false,false,false
2020/12/03 11:45:06.892,-0.8205630221067423,false,false,false
2020/12/03 11:45:06.941,-0.820982586931606,false,false,false
2020/12/03 11:45:06.975,-0.8297640728175576,false,false,false
2020/12/03 11:45:07.021,-0.8503257430011056,false,false,false
2020/12/03 11:45:07.037,-0.8728288238881382,false,false,false
2020/12/03 11:45:07.088,-0.8893785707832779,false,false,false
2020/12/03 11:45:07.121,-0.8957367714602308,false,false,false
2020/12/03 11:45:07.189,-0.8997301366237385,false,false,false
2020/12/03 11:45:07.222,-0.9024592333038878,false,false,false
2020/12/03 11:45:07.258,-0.90844730522684,false,false,false
2020/12/03 11:45:07.308,-0.9212595190595171,false,false,false
2020/12/03 11:45:07.338,-0.9399587572352056,false,false,false
2020/12/03 11:45:07.387,-0.961060801297995,false,false,false
2020/12/03 11:45:07.420,-0.9753731892675945,false,false,false
2020/12/03 11:45:07.471,-0.9788774029912877,false,false,false
2020/12/03 11:45:07.505,-0.9794539768179543,false,false,false
2020/12/03 11:45:07.539,-0.9874868821182909,false,false,false
2020/12/03 11:45:07.572,-1.002051989643243,false,false,false
2020/12/03 11:45:07.606,-1.0164518176254789,false,false,false
2020/12/03 11:45:07.644,-1.0304325923103976,false,false,false
2020/12/03 11:45:07.771,-1.0411075779964156,false,false,false
2020/12/03 11:45:07.772,-1.0390080875088605,false,false,false
2020/12/03 11:45:07.786,-1.030785838124173,false,false,false
2020/12/03 11:45:07.803,-1.0299813822263055,false,false,false
2020/12/03 11:45:07.869,-1.0391612037487872,false,false,false
2020/12/03 11:45:07.903,-1.0497601690874288,false,false,false
2020/12/03 11:45:07.937,-1.0512666941670672,false,false,false
2020/12/03 11:45:07.987,-1.0471313239151625,false,false,false
2020/12/03 11:45:08.020,-1.0508525387115153,false,false,false
2020/12/03 11:45:08.054,-1.0639348473648564,false,false,false
2020/12/03 11:45:08.087,-1.0841802627537052,false,false,false
2020/12/03 11:45:08.138,-1.09890208870335,false,false,false
2020/12/03 11:45:08.171,-1.104203483646814,false,false,false
2020/12/03 11:45:08.221,-1.1054775253955795,false,false,false
2020/12/03 11:45:08.254,-1.1029760755837161,false,false,false
2020/12/03 11:45:08.304,-1.0995432916540915,false,false,false
2020/12/03 11:45:08.339,-1.0969598529640943,false,false,false
2020/12/03 11:45:08.370,-1.094172438819502,false,false,false
2020/12/03 11:45:08.421,-1.091984649544544,false,false,false
2020/12/03 11:45:08.455,-1.0905482787391512,false,false,false
2020/12/03 11:45:08.505,-1.0892601323219673,false,false,false
2020/12/03 11:45:08.523,-1.0891482899064575,false,false,false
2020/12/03 11:45:08.678,-1.0892875845493926,true,false,false
2020/12/03 11:45:08.680,-1.0867097912960315,true,false,false
2020/12/03 11:45:08.683,-1.0832232134808195,true,false,false
2020/12/03 11:45:08.685,-1.080399630010375,true,false,false
2020/12/03 11:45:08.721,-1.0784802075153381,true,false,false
2020/12/03 11:45:08.805,-1.079274962990884,true,false,false
2020/12/03 11:45:08.809,-1.080637743709401,true,false,false
2020/12/03 11:45:08.923,-1.081075494289228,true,false,false
2020/12/03 11:45:08.928,-1.0812639352935873,true,false,false
2020/12/03 11:45:08.973,-1.0810667760855541,true,false,false
2020/12/03 11:45:08.979,-1.081182649683015,true,false,false
2020/12/03 11:45:09.021,-1.0812356395018436,true,false,false
2020/12/03 11:45:09.054,-1.0790646665203085,true,false,false
2020/12/03 11:45:09.105,-1.0761791344145595,true,false,false
2020/12/03 11:45:09.155,-1.0713903166833252,true,false,false
2020/12/03 11:45:09.223,-1.0621296146192938,true,false,false
2020/12/03 11:45:09.228,-1.0493413849841406,true,false,false
2020/12/03 11:45:09.313,-1.0356281622295467,true,false,false
2020/12/03 11:45:09.323,-1.0320739755290076,true,false,false
2020/12/03 11:45:09.356,-1.0359066193649442,true,false,false
2020/12/03 11:45:09.389,-1.042162757361878,true,false,false
2020/12/03 11:45:09.424,-1.049228658761637,true,false,false
2020/12/03 11:45:09.506,-1.051731679859503,true,false,false
2020/12/03 11:45:09.513,-1.0527791023441049,true,false,false
2020/12/03 11:45:09.608,-1.0518866487522966,true,false,false
2020/12/03 11:45:09.673,-1.0439552420785732,true,false,false
2020/12/03 11:45:09.678,-1.0239558045927721,true,false,false
2020/12/03 11:45:09.723,-0.9912180567648881,true,false,false
2020/12/03 11:45:09.728,-0.942408140969866,true,false,false
2020/12/03 11:45:09.806,-0.8743076131058922,true,false,false
2020/12/03 11:45:09.811,-0.7881953548144102,true,false,false
2020/12/03 11:45:09.822,-0.6933879356157591,true,false,false
2020/12/03 11:45:09.856,-0.6042541019773743,true,false,false
2020/12/03 11:45:09.892,-0.5292732616047074,true,false,false
2020/12/03 11:45:09.959,-0.46888957132431186,true,false,false
2020/12/03 11:45:09.973,-0.4184580994350812,true,false,false
2020/12/03 11:45:10.037,-0.37454219242047054,true,false,false
2020/12/03 11:45:10.121,-0.3380783500342828,true,false,false
2020/12/03 11:45:10.155,-0.3100127307252944,true,false,false
2020/12/03 11:45:10.158,-0.2899099070718097,true,false,false
2020/12/03 11:45:10.172,-0.27498569022826974,true,false,false
2020/12/03 11:45:10.222,-0.2623083559784795,true,false,false
2020/12/03 11:45:10.257,-0.2535227800272267,true,false,false
2020/12/03 11:45:10.309,-0.24943832695225765,true,false,false
2020/12/03 11:45:10.356,-0.24849837094306074,true,false,false
2020/12/03 11:45:10.424,-0.25037734068537487,true,false,false
2020/12/03 11:45:10.473,-0.2536191382369729,true,false,false
2020/12/03 11:45:10.478,-0.2580117700146467,true,false,false
2020/12/03 11:45:10.540,-0.2636578806080505,true,false,false
2020/12/03 11:45:10.544,-0.26994741083167073,true,false,false
2020/12/03 11:45:10.590,-0.27859634842434533,true,false,false
2020/12/03 11:45:10.613,-0.2926542698469077,true,false,false
2020/12/03 11:45:10.706,-0.31606935890935883,true,false,false
2020/12/03 11:45:10.711,-0.35029307782839886,true,false,false
2020/12/03 11:45:10.790,-0.3978510982561356,true,false,false
2020/12/03 11:45:10.795,-0.45979778086411194,true,false,false
2020/12/03 11:45:10.823,-0.5346302923978825,true,false,false
2020/12/03 11:45:10.873,-0.6234202976482475,true,false,false
2020/12/03 11:45:10.907,-0.7164183950757388,true,false,false
2020/12/03 11:45:11.022,-0.7938309259214869,true,false,false
2020/12/03 11:45:11.024,-0.8500759854618782,true,false,false
2020/12/03 11:45:11.038,-0.8937225797317694,true,false,false
2020/12/03 11:45:11.088,-0.9314534808602373,true,false,false
2020/12/03 11:45:11.105,-0.9629086857366101,true,false,false
2020/12/03 11:45:11.140,-0.9875334279494116,true,false,false
2020/12/03 11:45:11.189,-1.005910953242752,true,false,false
2020/12/03 11:45:11.260,-1.021300871484112,true,false,false
2020/12/03 11:45:11.324,-1.0342314605542473,true,false,false
2020/12/03 11:45:11.329,-1.0479602311944232,true,false,false
2020/12/03 11:45:11.375,-1.0575826372916979,true,false,false
2020/12/03 11:45:11.380,-1.0643905253432315,true,false,false
2020/12/03 11:45:11.459,-1.0704470829905166,true,false,false
2020/12/03 11:45:11.467,-1.0765336632377425,true,false,false
2020/12/03 11:45:11.523,-1.08229135597263,true,false,false
2020/12/03 11:45:11.540,-1.0869444839277758,true,false,false
2020/12/03 11:45:11.621,-1.0894100063300436,true,false,false
2020/12/03 11:45:11.687,-1.0904625152126401,true,false,false
2020/12/03 11:45:11.688,-1.0896160731251279,true,false,false
2020/12/03 11:45:11.703,-1.088634763924115,true,false,false
2020/12/03 11:45:11.770,-1.0879804131468547,true,false,false
2020/12/03 11:45:11.803,-1.087406798298387,true,false,false
2020/12/03 11:45:11.837,-1.0870352877245824,true,false,false
2020/12/03 11:45:11.921,-1.0862845210819119,false,false,false
2020/12/03 11:45:11.923,-1.0847901603505046,false,false,false
2020/12/03 11:45:11.972,-1.0827822345736076,false,false,false
2020/12/03 11:45:11.975,-1.0812902189583014,false,false,false
2020/12/03 11:45:12.020,-1.0808542289716065,false,false,false
2020/12/03 11:45:12.105,-1.0818607062402028,false,false,false
2020/12/03 11:45:12.122,-1.082601286585384,false,false,false
2020/12/03 11:45:12.206,-1.081343913150703,false,false,false
2020/12/03 11:45:12.210,-1.0774084391391123,false,false,false
2020/12/03 11:45:12.293,-1.0708901053544237,false,false,false
2020/12/03 11:45:12.299,-1.0635709004261837,false,false,false
2020/12/03 11:45:12.306,-1.05456162664387,false,false,false
