date time,headPitch,alertStatus
2020/12/03 21:18:52.801,-0.9547744760907486,false,false,false
2020/12/03 21:18:52.916,-0.9522947035054751,false,false,false
2020/12/03 21:18:53.030,-0.9166561735569085,false,false,false
2020/12/03 21:18:53.149,-0.9261118903962773,false,false,false
2020/12/03 21:18:53.153,-0.9772277175307498,false,false,false
2020/12/03 21:18:53.165,-0.9675921244371305,false,false,false
2020/12/03 21:18:53.285,-0.9594269349141608,false,false,false
2020/12/03 21:18:53.291,-0.953522901046729,false,false,false
2020/12/03 21:18:53.399,-0.9349746924255176,false,false,false
2020/12/03 21:18:53.404,-0.9546327641184074,false,false,false
2020/12/03 21:18:53.415,-0.9725238719379116,false,false,false
2020/12/03 21:18:53.518,-0.966011990190593,false,false,false
2020/12/03 21:18:53.522,-0.9557027401347701,false,false,false
2020/12/03 21:18:53.635,-0.9538987236947278,false,false,false
2020/12/03 21:18:53.749,-0.9468982939673714,false,false,false
2020/12/03 21:18:53.754,-0.9360873356213502,false,false,false
2020/12/03 21:18:53.765,-0.9199881251943945,false,false,false
2020/12/03 21:18:53.883,-0.9120091299333777,false,false,false
2020/12/03 21:18:53.889,-0.9165794932393916,false,false,false
2020/12/03 21:18:54.030,-0.9307982988321443,false,false,false
2020/12/03 21:18:54.033,-0.9243545412690727,false,false,false
2020/12/03 21:18:54.114,-0.9096489491509748,false,false,false
2020/12/03 21:18:54.116,-0.888937628165767,false,false,false
2020/12/03 21:18:54.132,-0.8822909545372304,false,false,false
2020/12/03 21:18:54.365,-0.8654438581452498,false,false,false
2020/12/03 21:18:54.371,-0.8602369887839565,false,false,false
2020/12/03 21:18:54.487,-0.8529008851656344,false,false,false
2020/12/03 21:18:54.492,-0.8494017081518316,false,false,false
2020/12/03 21:18:54.500,-0.8515234047657758,false,false,false
2020/12/03 21:18:54.598,-0.8615179426245444,false,false,false
2020/12/03 21:18:54.601,-0.8845107708363391,false,false,false
2020/12/03 21:18:54.716,-0.8849163473557717,false,false,false
2020/12/03 21:18:54.723,-0.880948660287595,false,false,false
2020/12/03 21:18:54.733,-0.8741794573387411,false,false,false
2020/12/03 21:18:54.832,-0.8561909215691261,false,false,false
2020/12/03 21:18:54.837,-0.8504822401081263,false,false,false
2020/12/03 21:18:54.949,-0.8349646522840137,false,false,false
2020/12/03 21:18:55.080,-0.8312768382553777,false,false,false
2020/12/03 21:18:55.082,-0.8478851157261217,false,false,false
2020/12/03 21:18:55.097,-0.8682061468545794,false,false,false
2020/12/03 21:18:55.198,-0.8715683351949405,false,false,false
2020/12/03 21:18:55.203,-0.8612522692259005,false,false,false
2020/12/03 21:18:55.216,-0.8491442975946396,false,false,false
2020/12/03 21:18:55.315,-0.842013318989727,false,false,false
2020/12/03 21:18:55.322,-0.837253489787418,false,false,false
2020/12/03 21:18:55.435,-0.8321536323707559,false,false,false
2020/12/03 21:18:55.441,-0.8255542260792723,false,false,false
2020/12/03 21:18:55.450,-0.8251031472389275,false,false,false
2020/12/03 21:18:55.549,-0.8408118581361392,false,false,false
2020/12/03 21:18:55.553,-0.8625508721129354,false,false,false
2020/12/03 21:18:55.685,-0.8826616666805169,false,false,false
2020/12/03 21:18:55.691,-0.878671976347848,false,false,false
2020/12/03 21:18:55.799,-0.8736196831325351,false,false,false
2020/12/03 21:18:55.804,-0.8687347476847045,false,false,false
2020/12/03 21:18:55.915,-0.8645903431306218,false,false,false
2020/12/03 21:18:55.920,-0.8588143832915239,false,false,false
2020/12/03 21:18:55.933,-0.8556565296828489,false,false,false
2020/12/03 21:18:56.030,-0.8523415833914891,false,false,false
2020/12/03 21:18:56.032,-0.8565074259129627,false,false,false
2020/12/03 21:18:56.164,-0.8826508690871875,false,false,false
2020/12/03 21:18:56.282,-0.9158195486528985,false,false,false
2020/12/03 21:18:56.287,-0.907149195820507,false,false,false
2020/12/03 21:18:56.298,-0.8966343456222706,false,false,false
2020/12/03 21:18:56.399,-0.8929347051551557,false,false,false
2020/12/03 21:18:56.404,-0.8934511146403636,false,false,false
2020/12/03 21:18:56.515,-0.8947211917479717,false,false,false
2020/12/03 21:18:56.520,-0.8953971708046334,false,false,false
2020/12/03 21:18:56.537,-0.8926677434984917,false,false,false
2020/12/03 21:18:56.632,-0.9019937036717546,false,false,false
2020/12/03 21:18:56.637,-0.914349717485517,false,false,false
2020/12/03 21:18:56.652,-0.9077331018066932,false,false,false
2020/12/03 21:18:56.749,-0.8975688623707996,false,false,false
2020/12/03 21:18:56.754,-0.8910528162345904,false,false,false
2020/12/03 21:18:56.765,-0.8868971996993846,false,false,false
2020/12/03 21:18:56.886,-0.8812509757692959,false,false,false
2020/12/03 21:18:56.890,-0.8801871797685887,false,false,false
2020/12/03 21:18:56.900,-0.8841579465273888,false,false,false
2020/12/03 21:18:57.030,-0.8867746558973764,false,false,false
2020/12/03 21:18:57.032,-0.8866771303766962,false,false,false
2020/12/03 21:18:57.114,-0.8914539436097335,false,false,false
2020/12/03 21:18:57.117,-0.9093698497413762,false,false,false
2020/12/03 21:18:57.131,-0.9336950811990459,false,false,false
2020/12/03 21:18:57.233,-0.9429908851336065,false,false,false
2020/12/03 21:18:57.238,-0.940424854263972,false,false,false
2020/12/03 21:18:57.250,-0.9347057309585615,false,false,false
2020/12/03 21:18:57.352,-0.9363185179736101,false,false,false
2020/12/03 21:18:57.358,-0.9387886625470814,false,false,false
2020/12/03 21:18:57.366,-0.938940374868324,false,false,false
2020/12/03 21:18:57.486,-0.9405258742507664,false,false,false
2020/12/03 21:18:57.490,-0.9466896878141975,false,false,false
2020/12/03 21:18:57.500,-0.9502605146173612,false,false,false
2020/12/03 21:18:57.599,-0.9526445296182844,false,false,false
2020/12/03 21:18:57.603,-0.9565564335004287,false,false,false
2020/12/03 21:18:57.615,-0.9648238036326197,false,false,false
2020/12/03 21:18:57.715,-0.9786857161536916,false,false,false
2020/12/03 21:18:57.720,-0.985940231137286,false,false,false
2020/12/03 21:18:57.733,-0.9829421470703094,false,false,false
2020/12/03 21:18:57.836,-0.9770003787827093,false,false,false
2020/12/03 21:18:57.841,-0.9744527064178068,false,false,false
2020/12/03 21:18:57.949,-0.9707630630766393,false,false,false
2020/12/03 21:18:57.953,-0.961363446824645,false,false,false
2020/12/03 21:18:58.199,-0.9553959234755406,false,false,false
2020/12/03 21:18:58.204,-0.9471922418384082,false,false,false
2020/12/03 21:18:58.315,-0.938875786949234,false,false,false
2020/12/03 21:18:58.320,-0.9254763889419161,false,false,false
2020/12/03 21:18:58.334,-0.9335162183567866,false,false,false
2020/12/03 21:18:58.432,-0.9463728024862357,false,false,false
2020/12/03 21:18:58.437,-0.9421083175479845,false,false,false
2020/12/03 21:18:58.549,-0.9342996690680632,false,false,false
2020/12/03 21:18:58.554,-0.9318872598962175,false,false,false
2020/12/03 21:18:58.565,-0.9254345989119235,false,false,false
2020/12/03 21:18:58.686,-0.9158528164255825,false,false,false
2020/12/03 21:18:58.692,-0.9088909756102336,false,false,false
2020/12/03 21:18:58.699,-0.9127685210040639,false,false,false
2020/12/03 21:18:58.799,-0.9260916191381658,false,false,false
2020/12/03 21:18:58.804,-0.9317756624613313,false,false,false
2020/12/03 21:18:58.815,-0.9175427140967845,false,false,false
2020/12/03 21:18:58.916,-0.9114728766244877,false,false,false
2020/12/03 21:18:58.923,-0.910874585384097,false,false,false
2020/12/03 21:18:58.933,-0.911182368694086,false,false,false
2020/12/03 21:18:59.030,-0.9052860951214493,false,false,false
2020/12/03 21:18:59.150,-0.8986355059069315,false,false,false
2020/12/03 21:18:59.154,-0.8972379925895054,false,false,false
2020/12/03 21:18:59.286,-0.8986375327438861,false,false,false
2020/12/03 21:18:59.291,-0.8998199567821559,false,false,false
2020/12/03 21:18:59.300,-0.9032714613702635,false,false,false
2020/12/03 21:18:59.400,-0.9159482037146285,false,false,false
2020/12/03 21:18:59.404,-0.9377726932292442,false,false,false
2020/12/03 21:18:59.415,-0.9555456928030912,false,false,false
2020/12/03 21:18:59.531,-0.9528568910208915,false,false,false
2020/12/03 21:18:59.534,-0.9520806454818668,false,false,false
2020/12/03 21:18:59.548,-0.949280832134848,false,false,false
2020/12/03 21:18:59.631,-0.9478218928280502,false,false,false
2020/12/03 21:18:59.633,-0.9494322141963072,false,false,false
2020/12/03 21:18:59.649,-0.9497200262955418,false,false,false
2020/12/03 21:18:59.749,-0.9501388365943315,false,false,false
2020/12/03 21:18:59.754,-0.9546130697216179,false,false,false
2020/12/03 21:18:59.765,-0.9694288272460516,false,false,false
2020/12/03 21:18:59.886,-0.987755051940253,false,false,false
2020/12/03 21:18:59.891,-0.9917322589313788,false,false,false
2020/12/03 21:18:59.900,-0.9855819378276847,false,false,false
2020/12/03 21:19:00.030,-0.9763373947597302,false,false,false
2020/12/03 21:19:00.032,-0.9666295176252079,false,false,false
2020/12/03 21:19:00.114,-0.957975053749008,false,false,false
2020/12/03 21:19:00.116,-0.9428869227729536,false,false,false
2020/12/03 21:19:00.237,-0.9277403445342709,false,false,false
2020/12/03 21:19:00.241,-0.9199675540574583,false,false,false
2020/12/03 21:19:00.250,-0.9180768430505909,false,false,false
2020/12/03 21:19:00.353,-0.9127588455579413,false,false,false
2020/12/03 21:19:00.359,-0.9184044590169741,false,false,false
2020/12/03 21:19:00.366,-0.9321465599031057,false,false,false
2020/12/03 21:19:00.486,-0.9465115734204509,false,false,false
2020/12/03 21:19:00.492,-0.9518633338114476,false,false,false
2020/12/03 21:19:00.599,-0.9488296175908956,false,false,false
2020/12/03 21:19:00.715,-0.9442049043792781,false,false,false
2020/12/03 21:19:00.719,-0.9439706012610913,false,false,false
2020/12/03 21:19:00.733,-0.9478653703235738,false,false,false
2020/12/03 21:19:00.833,-0.9501571702356009,false,false,false
2020/12/03 21:19:00.837,-0.9451929811328764,false,false,false
2020/12/03 21:19:00.850,-0.9436155247039645,false,false,false
2020/12/03 21:19:00.950,-0.9602853836912095,false,false,false
2020/12/03 21:19:00.955,-0.978322079255773,false,false,false
2020/12/03 21:19:00.965,-0.9875460351091001,false,false,false
2020/12/03 21:19:01.081,-0.9809218098629435,false,false,false
2020/12/03 21:19:01.083,-0.9759223352420945,false,false,false
2020/12/03 21:19:01.098,-0.9721969908015935,false,false,false
2020/12/03 21:19:01.198,-0.9673331338812525,false,false,false
2020/12/03 21:19:01.201,-0.9648816496819986,false,false,false
2020/12/03 21:19:01.215,-0.9665215264506665,false,false,false
2020/12/03 21:19:01.316,-0.9670571785039821,false,false,false
2020/12/03 21:19:01.320,-0.964323204588541,false,false,false
2020/12/03 21:19:01.337,-0.9633456802675843,false,false,false
2020/12/03 21:19:01.433,-0.9706261124014994,false,false,false
2020/12/03 21:19:01.551,-0.9858165846971769,false,false,false
2020/12/03 21:19:01.558,-0.9954810281169842,false,false,false
2020/12/03 21:19:01.567,-0.9894687809980097,false,false,false
2020/12/03 21:19:01.684,-0.9774094464855727,false,false,false
2020/12/03 21:19:01.688,-0.966803885403997,false,false,false
2020/12/03 21:19:01.700,-0.9607318845753219,false,false,false
2020/12/03 21:19:01.799,-0.9563867222269855,false,false,false
2020/12/03 21:19:01.804,-0.9521504922943558,false,false,false
2020/12/03 21:19:01.815,-0.94284016948734,false,false,false
2020/12/03 21:19:02.031,-0.9197880094534884,false,false,false
2020/12/03 21:19:02.033,-0.9152261502289709,false,false,false
2020/12/03 21:19:02.149,-0.9391407567801191,false,false,false
2020/12/03 21:19:02.154,-0.963145410532162,false,false,false
2020/12/03 21:19:02.166,-0.976134993774565,false,false,false
2020/12/03 21:19:02.284,-0.9769082468767575,false,false,false
2020/12/03 21:19:02.288,-0.9636248155139259,false,false,false
2020/12/03 21:19:02.300,-0.9597630239884195,false,false,false
2020/12/03 21:19:02.399,-0.9635472977285944,false,false,false
2020/12/03 21:19:02.402,-0.9708714693456992,false,false,false
2020/12/03 21:19:02.405,-0.9777886066440808,false,false,false
2020/12/03 21:19:02.518,-0.9916499462935155,false,false,false
2020/12/03 21:19:02.522,-1.0121595119191429,false,false,false
2020/12/03 21:19:02.533,-1.0238600826195516,false,false,false
2020/12/03 21:19:02.633,-1.019920584949445,false,false,false
2020/12/03 21:19:02.638,-1.0080057113299483,false,false,false
2020/12/03 21:19:02.650,-0.9930236442668724,false,false,false
2020/12/03 21:19:02.752,-0.9911007899081014,false,false,false
2020/12/03 21:19:02.759,-0.9840553262934046,false,false,false
2020/12/03 21:19:02.766,-0.9751315414094832,false,false,false
2020/12/03 21:19:02.883,-0.9690891279466287,false,false,false
2020/12/03 21:19:02.888,-0.9642375338464594,false,false,false
2020/12/03 21:19:02.901,-0.9593194205079296,false,false,false
2020/12/03 21:19:03.031,-0.9569724458147735,false,false,false
2020/12/03 21:19:03.033,-0.9629753545263283,false,false,false
2020/12/03 21:19:03.114,-0.9776530941287325,false,false,false
2020/12/03 21:19:03.117,-0.9906378495548274,false,false,false
2020/12/03 21:19:03.132,-0.9902158432470758,false,false,false
2020/12/03 21:19:03.234,-0.9832597944011927,false,false,false
2020/12/03 21:19:03.239,-0.9774544781985509,false,false,false
2020/12/03 21:19:03.250,-0.9645117400920235,false,false,false
2020/12/03 21:19:03.354,-0.9548936805666308,false,false,false
2020/12/03 21:19:03.487,-0.9480122080427227,false,false,false
2020/12/03 21:19:03.492,-0.9431716196664307,false,false,false
2020/12/03 21:19:03.499,-0.9381523296845349,false,false,false
2020/12/03 21:19:03.600,-0.9330766689487191,false,false,false
2020/12/03 21:19:03.604,-0.9381416771598133,false,false,false
2020/12/03 21:19:03.716,-0.9598456517895826,false,false,false
2020/12/03 21:19:03.721,-0.985967140054698,false,false,false
2020/12/03 21:19:03.733,-0.9962706660338507,false,false,false
2020/12/03 21:19:03.834,-0.9900308400120226,false,false,false
2020/12/03 21:19:03.839,-0.9736200465620413,false,false,false
2020/12/03 21:19:03.953,-0.9738819520996024,false,false,false
2020/12/03 21:19:03.960,-0.9742901359226022,false,false,false
2020/12/03 21:19:03.967,-0.9704896301151313,false,false,false
2020/12/03 21:19:04.081,-0.9650393714554328,false,false,false
2020/12/03 21:19:04.083,-0.9464879701060477,false,false,false
2020/12/03 21:19:04.199,-0.9411736187723966,false,false,false
2020/12/03 21:19:04.316,-0.947135515957626,false,false,false
2020/12/03 21:19:04.323,-0.9655134300917764,false,false,false
2020/12/03 21:19:04.433,-0.9826935789837601,false,false,false
2020/12/03 21:19:04.438,-0.9833629093452683,false,false,false
2020/12/03 21:19:04.453,-0.9793830723403907,false,false,false
2020/12/03 21:19:04.548,-0.9802174342939454,false,false,false
2020/12/03 21:19:04.550,-0.9595061924939174,false,false,false
2020/12/03 21:19:04.683,-0.9563842765633386,false,false,false
2020/12/03 21:19:04.686,-0.9534506455615326,false,false,false
2020/12/03 21:19:04.700,-0.9575416846618668,false,false,false
2020/12/03 21:19:04.800,-0.9704893898768688,false,false,false
2020/12/03 21:19:04.804,-0.9911685544803271,false,false,false
2020/12/03 21:19:04.916,-0.981460742985996,false,false,false
2020/12/03 21:19:04.920,-0.9679430121737396,false,false,false
2020/12/03 21:19:04.933,-0.9580163514655786,false,false,false
2020/12/03 21:19:05.031,-0.9533423137752872,false,false,false
2020/12/03 21:19:05.033,-0.9493505735431289,false,false,false
2020/12/03 21:19:05.148,-0.9485995055945066,false,false,false
2020/12/03 21:19:05.151,-0.9462225963710492,false,false,false
2020/12/03 21:19:05.269,-0.9432158539246095,false,false,false
2020/12/03 21:19:05.284,-0.9408130159974245,false,false,false
2020/12/03 21:19:05.400,-0.9483388202699248,false,false,false
2020/12/03 21:19:05.516,-0.9639201790113915,false,false,false
2020/12/03 21:19:05.523,-0.9802604428168998,false,false,false
2020/12/03 21:19:05.534,-0.9731961024910308,false,false,false
2020/12/03 21:19:05.633,-0.9656621086464855,false,false,false
2020/12/03 21:19:05.637,-0.9294415636911854,false,false,false
2020/12/03 21:19:05.881,-0.9244591706705962,true,false,false
2020/12/03 21:19:05.883,-0.9267436261876626,true,false,false
2020/12/03 21:19:05.897,-0.9330265798968523,true,false,false
2020/12/03 21:19:05.998,-0.9368458511992827,true,false,false
2020/12/03 21:19:06.001,-0.9594279656282366,true,false,false
2020/12/03 21:19:06.114,-0.9768114600502192,true,false,false
2020/12/03 21:19:06.117,-0.9804105946570366,true,false,false
2020/12/03 21:19:06.131,-0.9658999190280531,true,false,false
2020/12/03 21:19:06.232,-0.9644699395180681,true,false,false
2020/12/03 21:19:06.235,-0.9611210303190694,true,false,false
2020/12/03 21:19:06.350,-0.9576375157470364,true,false,false
2020/12/03 21:19:06.486,-0.954153563557767,true,false,false
2020/12/03 21:19:06.600,-0.951955308770514,true,false,false
2020/12/03 21:19:06.605,-0.9584132616363662,true,false,false
2020/12/03 21:19:06.616,-0.9903615730658468,true,false,false
2020/12/03 21:19:06.713,-0.9913016396956585,true,false,false
2020/12/03 21:19:06.715,-0.9835072149906819,true,false,false
2020/12/03 21:19:06.830,-0.941048156586247,true,false,false
2020/12/03 21:19:06.832,-0.9313565866584929,true,false,false
