date time,headPitch,alertStatus
2020/12/03 12:52:22.573,-0.62342886328459,false,false,false
2020/12/03 12:52:22.623,-0.6450918043828932,false,false,false
2020/12/03 12:52:22.656,-0.6598827105158439,false,false,false
2020/12/03 12:52:22.723,-0.6709006371788205,false,false,false
2020/12/03 12:52:22.740,-0.681384126754334,false,false,false
2020/12/03 12:52:22.773,-0.6917063741980406,false,false,false
2020/12/03 12:52:22.840,-0.7002157124425292,false,false,false
2020/12/03 12:52:22.873,-0.7078648362819714,false,false,false
2020/12/03 12:52:22.891,-0.7162783487190802,false,false,false
2020/12/03 12:52:22.956,-0.7234789928684778,false,false,false
2020/12/03 12:52:22.990,-0.7302597889737444,false,false,false
2020/12/03 12:52:23.040,-0.7367892948954576,false,false,false
2020/12/03 12:52:23.057,-0.7425687717694996,false,false,false
2020/12/03 12:52:23.091,-0.7497898771428965,false,false,false
2020/12/03 12:52:23.123,-0.7577599057644593,false,false,false
2020/12/03 12:52:23.190,-0.7640669249954911,false,false,false
2020/12/03 12:52:23.223,-0.7687165132178964,false,false,false
2020/12/03 12:52:23.256,-0.7729621465553124,false,false,false
2020/12/03 12:52:23.291,-0.7754908145550037,false,false,false
2020/12/03 12:52:23.340,-0.7770800900277748,false,false,false
2020/12/03 12:52:23.373,-0.7780159254193478,false,false,false
2020/12/03 12:52:23.406,-0.7788883315461589,false,false,false
2020/12/03 12:52:23.456,-0.7804875174100064,false,false,false
2020/12/03 12:52:23.506,-0.782707759011308,false,false,false
2020/12/03 12:52:23.540,-0.784871417558898,false,false,false
2020/12/03 12:52:23.573,-0.7864412106903677,false,false,false
2020/12/03 12:52:23.606,-0.788160648738983,false,false,false
2020/12/03 12:52:23.673,-0.7889777294942704,false,false,false
2020/12/03 12:52:23.706,-0.7880851319183334,false,false,false
2020/12/03 12:52:23.723,-0.7847507490928632,false,false,false
2020/12/03 12:52:23.790,-0.7788758108559489,false,false,false
2020/12/03 12:52:23.823,-0.771812055784736,false,false,false
2020/12/03 12:52:23.856,-0.7638294165559917,false,false,false
2020/12/03 12:52:23.890,-0.7538119816638325,false,false,false
2020/12/03 12:52:23.923,-0.7434140731236071,false,false,false
2020/12/03 12:52:23.990,-0.7346757581357269,false,false,false
2020/12/03 12:52:24.023,-0.7281786000156968,false,false,false
2020/12/03 12:52:24.057,-0.7231001884542549,false,false,false
2020/12/03 12:52:24.090,-0.7176281217919426,false,false,false
2020/12/03 12:52:24.140,-0.7116315139621714,false,false,false
2020/12/03 12:52:24.173,-0.7076639949664263,false,false,false
2020/12/03 12:52:24.207,-0.7076293147888213,false,false,false
2020/12/03 12:52:24.257,-0.7104576986340706,false,false,false
2020/12/03 12:52:24.306,-0.7146264588782966,false,false,false
2020/12/03 12:52:24.323,-0.7183166421793974,false,false,false
2020/12/03 12:52:24.356,-0.7214025431988611,false,false,false
2020/12/03 12:52:24.423,-0.7238929407064301,false,false,false
2020/12/03 12:52:24.440,-0.7274530417443233,false,false,false
2020/12/03 12:52:24.506,-0.7314127796255758,false,false,false
2020/12/03 12:52:24.524,-0.7317139569232844,false,false,false
2020/12/03 12:52:24.557,-0.7294687070846912,false,false,false
2020/12/03 12:52:24.606,-0.7264102026070532,false,false,false
2020/12/03 12:52:24.673,-0.7241184808496348,false,false,false
2020/12/03 12:52:24.691,-0.7264600837509775,false,false,false
2020/12/03 12:52:24.723,-0.729581573118843,false,false,false
2020/12/03 12:52:24.756,-0.7295149026645857,false,false,false
2020/12/03 12:52:24.823,-0.7269836109358231,false,false,false
2020/12/03 12:52:24.840,-0.7233969860955959,false,false,false
2020/12/03 12:52:24.906,-0.7212732339883807,false,false,false
2020/12/03 12:52:24.940,-0.7218617454176173,false,false,false
2020/12/03 12:52:24.973,-0.7247776250613798,false,false,false
2020/12/03 12:52:25.007,-0.7278917672696729,false,false,false
2020/12/03 12:52:25.056,-0.7290671702159294,false,false,false
2020/12/03 12:52:25.107,-0.7282345142515686,false,false,false
2020/12/03 12:52:25.123,-0.7261051670151245,false,false,false
2020/12/03 12:52:25.156,-0.7232392968498765,false,false,false
2020/12/03 12:52:25.223,-0.7192546026430611,false,false,false
2020/12/03 12:52:25.257,-0.7128665873979662,false,false,false
2020/12/03 12:52:25.290,-0.7056563287794538,false,false,false
2020/12/03 12:52:25.340,-0.696448107775845,false,false,false
2020/12/03 12:52:25.357,-0.6831061089128923,false,false,false
2020/12/03 12:52:25.406,-0.6661457370878269,false,false,false
2020/12/03 12:52:25.440,-0.6509170504091137,false,false,false
2020/12/03 12:52:25.490,-0.6415224540043074,false,false,false
2020/12/03 12:52:25.524,-0.6350608740657537,false,false,false
2020/12/03 12:52:25.556,-0.627955360110588,false,false,false
2020/12/03 12:52:25.590,-0.6184642254172638,false,false,false
2020/12/03 12:52:25.657,-0.605602547546662,false,false,false
2020/12/03 12:52:25.690,-0.589744179095124,false,false,false
2020/12/03 12:52:25.723,-0.5750932887764134,false,false,false
2020/12/03 12:52:25.756,-0.5625487126483448,false,false,false
2020/12/03 12:52:25.790,-0.5541285827189808,false,false,false
2020/12/03 12:52:25.856,-0.5509684328322314,false,false,false
2020/12/03 12:52:25.906,-0.5512414880875622,false,false,false
2020/12/03 12:52:25.924,-0.5509262835318395,false,false,false
2020/12/03 12:52:25.956,-0.5487057887057372,false,false,false
2020/12/03 12:52:26.023,-0.5479543128594289,false,false,false
2020/12/03 12:52:26.041,-0.5472186613702559,false,false,false
2020/12/03 12:52:26.091,-0.5443704909374836,false,false,false
2020/12/03 12:52:26.123,-0.5417164620381386,false,false,false
2020/12/03 12:52:26.157,-0.5401723522278868,false,false,false
2020/12/03 12:52:26.207,-0.5465500973196885,false,false,false
2020/12/03 12:52:26.240,-0.5600931901387978,false,false,false
2020/12/03 12:52:26.274,-0.5745929625038488,false,false,false
2020/12/03 12:52:26.323,-0.5889031791664661,false,false,false
2020/12/03 12:52:26.357,-0.6039911881067902,false,false,false
2020/12/03 12:52:26.390,-0.6093425746107783,false,false,false
2020/12/03 12:52:26.457,-0.6043596107738868,false,false,false
2020/12/03 12:52:26.474,-0.6012964037711737,false,false,false
2020/12/03 12:52:26.507,-0.6001167047193451,false,false,false
2020/12/03 12:52:26.573,-0.6057883983933655,false,false,false
2020/12/03 12:52:26.590,-0.6097849610109803,false,false,false
2020/12/03 12:52:26.657,-0.6110295297958632,false,false,false
2020/12/03 12:52:26.674,-0.6143424394478075,false,false,false
2020/12/03 12:52:26.723,-0.6137191739446545,false,false,false
2020/12/03 12:52:26.757,-0.6150468417305959,false,false,false
2020/12/03 12:52:26.790,-0.6163569472014238,false,false,false
2020/12/03 12:52:26.857,-0.6103633061401039,false,false,false
2020/12/03 12:52:26.890,-0.5986210695610903,false,false,false
2020/12/03 12:52:26.923,-0.5799861462325819,false,false,false
2020/12/03 12:52:26.973,-0.5610843344380892,false,false,false
2020/12/03 12:52:27.007,-0.5498646533177093,false,false,false
2020/12/03 12:52:27.041,-0.5486784187698728,false,false,false
2020/12/03 12:52:27.058,-0.5515249796926412,false,false,false
2020/12/03 12:52:27.140,-0.5614984268710856,false,false,false
2020/12/03 12:52:27.142,-0.5703678091627225,false,false,false
2020/12/03 12:52:27.207,-0.5764392574219442,false,false,false
2020/12/03 12:52:27.240,-0.5812017491369033,false,false,false
2020/12/03 12:52:27.274,-0.5872403114387462,false,false,false
2020/12/03 12:52:27.323,-0.5999790672533802,false,false,false
2020/12/03 12:52:27.357,-0.6152307855965874,false,false,false
2020/12/03 12:52:27.391,-0.6270290902585194,false,false,false
2020/12/03 12:52:27.424,-0.6199749109678547,false,false,false
2020/12/03 12:52:27.457,-0.6121404353863859,false,false,false
2020/12/03 12:52:27.507,-0.6153639094392185,false,false,false
2020/12/03 12:52:27.573,-0.6212390647324886,false,false,false
2020/12/03 12:52:27.607,-0.6179145151651415,false,false,false
2020/12/03 12:52:27.624,-0.6032857318628128,false,false,false
2020/12/03 12:52:27.690,-0.5924843672084016,false,false,false
2020/12/03 12:52:27.723,-0.5856782729030275,false,false,false
2020/12/03 12:52:27.757,-0.5780199559293323,false,false,false
2020/12/03 12:52:27.807,-0.5686610906807259,false,false,false
2020/12/03 12:52:27.840,-0.559386011663566,false,false,false
2020/12/03 12:52:27.873,-0.5537867307266399,false,false,false
2020/12/03 12:52:27.907,-0.5452522769913984,false,false,false
2020/12/03 12:52:27.957,-0.531062055412688,false,false,false
2020/12/03 12:52:27.990,-0.517154375140198,false,false,false
2020/12/03 12:52:28.024,-0.5132630927654269,false,false,false
2020/12/03 12:52:28.057,-0.5156758051246293,false,false,false
2020/12/03 12:52:28.123,-0.5067681705851714,false,false,false
2020/12/03 12:52:28.157,-0.4894912984243211,false,false,false
2020/12/03 12:52:28.190,-0.4759293895511941,false,false,false
2020/12/03 12:52:28.223,-0.4751992993075573,false,false,false
2020/12/03 12:52:28.273,-0.48106965446674,false,false,false
2020/12/03 12:52:28.307,-0.4800164016144908,false,false,false
2020/12/03 12:52:28.340,-0.4731339712905098,false,false,false
2020/12/03 12:52:28.391,-0.4708015969136146,false,false,false
2020/12/03 12:52:28.423,-0.4755803977191635,false,false,false
2020/12/03 12:52:28.457,-0.48302166806450164,false,false,false
2020/12/03 12:52:28.524,-0.48730360351598634,false,false,false
2020/12/03 12:52:28.557,-0.4854044376329951,false,false,false
2020/12/03 12:52:28.591,-0.4824370268976648,false,false,false
2020/12/03 12:52:28.623,-0.484023581392952,false,false,false
2020/12/03 12:52:28.673,-0.4916774719111921,false,false,false
2020/12/03 12:52:28.707,-0.5037815314400373,false,false,false
2020/12/03 12:52:28.740,-0.5125988178524976,false,false,false
2020/12/03 12:52:28.790,-0.5136849157956812,false,false,false
2020/12/03 12:52:28.823,-0.5068408686675429,false,false,false
2020/12/03 12:52:28.874,-0.49992484451919234,false,false,false
2020/12/03 12:52:28.907,-0.4986787160980197,false,false,false
2020/12/03 12:52:28.940,-0.502552855053932,false,false,false
2020/12/03 12:52:28.973,-0.5068990133054826,false,false,false
2020/12/03 12:52:29.040,-0.5033371101516138,false,false,false
2020/12/03 12:52:29.057,-0.493563731494844,false,false,false
2020/12/03 12:52:29.123,-0.48687191090516513,false,false,false
2020/12/03 12:52:29.141,-0.4942241448877306,false,false,false
2020/12/03 12:52:29.174,-0.5120386074310308,false,false,false
2020/12/03 12:52:29.207,-0.5275356403347047,false,false,false
2020/12/03 12:52:29.273,-0.5345257585911422,false,false,false
2020/12/03 12:52:29.306,-0.5333019786593859,false,false,false
2020/12/03 12:52:29.341,-0.5306326025647772,false,false,false
2020/12/03 12:52:29.373,-0.5347580607652512,false,false,false
2020/12/03 12:52:29.441,-0.551279706674515,false,false,false
2020/12/03 12:52:29.442,-0.5704372322079673,false,false,false
2020/12/03 12:52:29.507,-0.5715261079064725,false,false,false
2020/12/03 12:52:29.541,-0.5610527316530273,false,false,false
2020/12/03 12:52:29.574,-0.5545245839011954,false,false,false
2020/12/03 12:52:29.607,-0.5535092557825713,false,false,false
2020/12/03 12:52:29.673,-0.5506678920388564,false,false,false
2020/12/03 12:52:29.692,-0.5384388739699536,false,false,false
2020/12/03 12:52:29.723,-0.516889931005322,false,false,false
2020/12/03 12:52:29.790,-0.49123602683477946,false,false,false
2020/12/03 12:52:29.823,-0.4683065123250277,false,false,false
2020/12/03 12:52:29.857,-0.4550762084550174,false,false,false
2020/12/03 12:52:29.907,-0.45304172593389314,false,false,false
2020/12/03 12:52:29.940,-0.4527584832489317,false,false,false
2020/12/03 12:52:29.973,-0.445700023353016,false,false,false
2020/12/03 12:52:30.024,-0.43698787513461435,false,false,false
2020/12/03 12:52:30.057,-0.43187170919635437,false,false,false
2020/12/03 12:52:30.090,-0.43449693037445736,false,false,false
2020/12/03 12:52:30.157,-0.440729458809357,false,false,false
2020/12/03 12:52:30.174,-0.43963257471030026,false,false,false
2020/12/03 12:52:30.207,-0.42780535844809486,false,false,false
2020/12/03 12:52:30.241,-0.4102882099915619,false,false,false
2020/12/03 12:52:30.307,-0.3997052288941869,false,false,false
2020/12/03 12:52:30.340,-0.3998326208186279,false,false,false
2020/12/03 12:52:30.374,-0.40136301375571115,false,false,false
2020/12/03 12:52:30.424,-0.3939358876847966,false,false,false
2020/12/03 12:52:30.457,-0.375695518181135,false,false,false
2020/12/03 12:52:30.491,-0.35642366054135755,false,false,false
2020/12/03 12:52:30.541,-0.3454788877076479,false,false,false
2020/12/03 12:52:30.574,-0.34443658345166583,false,false,false
2020/12/03 12:52:30.607,-0.36026268581038506,false,false,false
2020/12/03 12:52:30.673,-0.38143821644960163,false,false,false
2020/12/03 12:52:30.691,-0.3924511211726284,false,false,false
2020/12/03 12:52:30.741,-0.39854992950801865,false,false,false
2020/12/03 12:52:30.773,-0.39771109770287744,false,false,false
2020/12/03 12:52:30.824,-0.4011048029097709,false,false,false
2020/12/03 12:52:30.841,-0.41554335529239084,false,false,false
2020/12/03 12:52:30.890,-0.433478113316896,false,false,false
2020/12/03 12:52:30.924,-0.4478433251511439,false,false,false
2020/12/03 12:52:30.990,-0.4557297166233192,false,false,false
2020/12/03 12:52:31.024,-0.45624041223185374,false,false,false
2020/12/03 12:52:31.057,-0.45605278749754646,false,false,false
2020/12/03 12:52:31.090,-0.4575659592664132,false,false,false
2020/12/03 12:52:31.124,-0.4661527627077782,false,false,false
2020/12/03 12:52:31.157,-0.4815563674632364,false,false,false
2020/12/03 12:52:31.223,-0.49168867015824547,false,false,false
2020/12/03 12:52:31.242,-0.49054981196198616,false,false,false
2020/12/03 12:52:31.291,-0.4804583487813294,false,false,false
2020/12/03 12:52:31.340,-0.4663695958945048,false,false,false
2020/12/03 12:52:31.374,-0.45746996666707324,false,false,false
2020/12/03 12:52:31.407,-0.46208865259084203,false,false,false
2020/12/03 12:52:31.457,-0.46774759837291613,false,false,false
2020/12/03 12:52:31.490,-0.4621927695828485,false,false,false
2020/12/03 12:52:31.540,-0.44734451599422376,false,false,false
2020/12/03 12:52:31.558,-0.42812387337445446,false,false,false
2020/12/03 12:52:31.607,-0.41649044978395683,false,false,false
2020/12/03 12:52:31.640,-0.4230521679961241,false,false,false
2020/12/03 12:52:31.691,-0.44584213124945227,false,false,false
2020/12/03 12:52:31.723,-0.46819238319401657,false,false,false
2020/12/03 12:52:31.757,-0.4849052110423919,false,false,false
2020/12/03 12:52:31.823,-0.5004377628457745,false,false,false
2020/12/03 12:52:31.841,-0.5299563336052658,false,false,false
2020/12/03 12:52:31.873,-0.5523727526705319,false,false,false
2020/12/03 12:52:31.924,-0.5648025850065336,false,false,false
2020/12/03 12:52:31.973,-0.5776449080052452,false,false,false
2020/12/03 12:52:32.023,-0.584823368305705,false,false,false
2020/12/03 12:52:32.057,-0.5885546394498391,false,false,false
2020/12/03 12:52:32.074,-0.6007896223419339,false,false,false
2020/12/03 12:52:32.123,-0.6235611735305211,false,false,false
2020/12/03 12:52:32.157,-0.6536149756921955,false,false,false
2020/12/03 12:52:32.224,-0.6877575087864347,false,false,false
2020/12/03 12:52:32.257,-0.7176476578941792,false,false,false
2020/12/03 12:52:32.291,-0.7356808414900138,false,false,false
2020/12/03 12:52:32.324,-0.7463670854748418,false,false,false
2020/12/03 12:52:32.373,-0.7572077360990997,false,false,false
2020/12/03 12:52:32.407,-0.7704451079393685,false,false,false
2020/12/03 12:52:32.457,-0.7776185364499512,false,false,false
2020/12/03 12:52:32.491,-0.770308618157914,false,false,false
2020/12/03 12:52:32.507,-0.7639378791564135,false,false,false
2020/12/03 12:52:32.557,-0.7603853338444472,false,false,false
2020/12/03 12:52:32.624,-0.7530710449969397,false,false,false
2020/12/03 12:52:32.626,-0.7413447748764638,false,false,false
2020/12/03 12:52:32.691,-0.7214905386891657,false,false,false
2020/12/03 12:52:32.724,-0.6925088114510938,false,false,false
2020/12/03 12:52:32.757,-0.6661533682159413,false,false,false
2020/12/03 12:52:32.824,-0.6485991611422465,false,false,false
2020/12/03 12:52:32.857,-0.6417146688516457,false,false,false
2020/12/03 12:52:32.891,-0.6381563548122223,false,false,false
2020/12/03 12:52:32.907,-0.6316218455294621,false,false,false
2020/12/03 12:52:32.974,-0.625181392366191,false,false,false
2020/12/03 12:52:33.008,-0.6217580007385903,false,false,false
2020/12/03 12:52:33.041,-0.6197713128686433,false,false,false
2020/12/03 12:52:33.091,-0.6175226969543629,false,false,false
2020/12/03 12:52:33.107,-0.6172817140082327,false,false,false
2020/12/03 12:52:33.174,-0.6166610848242077,false,false,false
2020/12/03 12:52:33.207,-0.6166694658562317,false,false,false
2020/12/03 12:52:33.240,-0.6174714960019891,false,false,false
2020/12/03 12:52:33.274,-0.6183959910019935,false,false,false
2020/12/03 12:52:33.324,-0.6192335996145711,false,false,false
2020/12/03 12:52:33.341,-0.621575145457024,false,false,false
2020/12/03 12:52:33.391,-0.6241575731202252,false,false,false
2020/12/03 12:52:33.457,-0.6227504833364614,false,false,false
2020/12/03 12:52:33.491,-0.6191592311824332,false,false,false
