date time,headPitch,alertStatus
2020/12/03 21:55:28.099,-0.4366512581859514,true,false,false
2020/12/03 21:55:28.133,-0.4184149778404288,true,false,false
2020/12/03 21:55:28.166,-0.39452308919869283,true,false,false
2020/12/03 21:55:28.232,-0.36385188848409505,true,false,false
2020/12/03 21:55:28.266,-0.3285137132195057,true,false,false
2020/12/03 21:55:28.316,-0.2912450959590223,true,false,false
2020/12/03 21:55:28.350,-0.2557715502548194,true,false,false
2020/12/03 21:55:28.383,-0.2225550192100251,true,false,false
2020/12/03 21:55:28.434,-0.1929373497475592,true,false,false
2020/12/03 21:55:28.466,-0.167332010049224,true,false,false
2020/12/03 21:55:28.503,-0.14588736253763324,true,false,false
2020/12/03 21:55:28.553,-0.12804336072254296,true,false,false
2020/12/03 21:55:28.600,-0.11385502179167219,true,false,false
2020/12/03 21:55:28.633,-0.10465279018000455,true,false,false
2020/12/03 21:55:28.666,-0.09860515720471762,true,false,false
2020/12/03 21:55:28.716,-0.09543291213307649,true,false,false
2020/12/03 21:55:28.750,-0.09499066536422461,true,false,false
2020/12/03 21:55:28.783,-0.09669879551906313,true,false,false
2020/12/03 21:55:28.835,-0.09961022439320512,false,false,false
2020/12/03 21:55:28.866,-0.1033888261344301,false,false,false
2020/12/03 21:55:28.899,-0.10835888483137147,false,false,false
2020/12/03 21:55:28.964,-0.11525873935233713,false,false,false
2020/12/03 21:55:28.981,-0.124291319397917,false,false,false
2020/12/03 21:55:29.015,-0.13452313315603617,false,false,false
2020/12/03 21:55:29.082,-0.14612795082488525,false,false,false
2020/12/03 21:55:29.116,-0.15859326802549967,false,false,false
2020/12/03 21:55:29.133,-0.17093735903082727,false,false,false
2020/12/03 21:55:29.200,-0.1830460121504257,false,false,false
2020/12/03 21:55:29.233,-0.19466410588072322,false,false,false
2020/12/03 21:55:29.270,-0.2065380373770152,false,false,false
2020/12/03 21:55:29.317,-0.2182044666953561,false,false,false
2020/12/03 21:55:29.351,-0.2288320574270119,false,false,false
2020/12/03 21:55:29.382,-0.23859780023559193,false,false,false
2020/12/03 21:55:29.433,-0.2475503394260998,false,false,false
2020/12/03 21:55:29.466,-0.25598078469031144,false,false,false
2020/12/03 21:55:29.500,-0.2640463517511306,false,false,false
2020/12/03 21:55:29.566,-0.27162068816399243,false,false,false
2020/12/03 21:55:29.600,-0.2780729568386129,false,false,false
2020/12/03 21:55:29.622,-0.28407500194567026,false,false,false
2020/12/03 21:55:29.666,-0.28963343344245585,false,false,false
2020/12/03 21:55:29.719,-0.29484907530089965,false,false,false
2020/12/03 21:55:29.749,-0.2998453822139713,false,false,false
2020/12/03 21:55:29.783,-0.3045004542723564,false,false,false
2020/12/03 21:55:29.834,-0.30951169928629146,false,false,false
2020/12/03 21:55:29.867,-0.3151155878558034,false,false,false
2020/12/03 21:55:29.900,-0.3214023423910221,false,false,false
2020/12/03 21:55:29.964,-0.32791636689933507,false,false,false
2020/12/03 21:55:29.999,-0.3349907845784133,false,false,false
2020/12/03 21:55:30.031,-0.3422011986453278,false,false,false
2020/12/03 21:55:30.065,-0.34976027472772436,false,false,false
2020/12/03 21:55:30.115,-0.35690285269625216,false,false,false
2020/12/03 21:55:30.150,-0.3642076952014931,false,false,false
2020/12/03 21:55:30.199,-0.3711907419584557,false,false,false
2020/12/03 21:55:30.217,-0.3784852713538205,false,false,false
2020/12/03 21:55:30.285,-0.38548515118429966,false,false,false
2020/12/03 21:55:30.316,-0.3921013864444339,false,false,false
2020/12/03 21:55:30.370,-0.39810693210398457,false,false,false
2020/12/03 21:55:30.399,-0.4031035541878381,false,false,false
2020/12/03 21:55:30.432,-0.4071702693672494,false,false,false
2020/12/03 21:55:30.486,-0.41073240518745086,false,false,false
2020/12/03 21:55:30.516,-0.413982476572457,false,false,false
2020/12/03 21:55:30.550,-0.41654076773217863,false,false,false
2020/12/03 21:55:30.584,-0.4187184120899589,false,false,false
2020/12/03 21:55:30.649,-0.42080867790748466,false,false,false
2020/12/03 21:55:30.683,-0.42281806604918204,false,false,false
2020/12/03 21:55:30.716,-0.42481273090565097,false,false,false
2020/12/03 21:55:30.750,-0.4265575444514069,false,false,false
2020/12/03 21:55:30.800,-0.4281979790735379,false,false,false
2020/12/03 21:55:30.833,-0.42964040927017755,false,false,false
2020/12/03 21:55:30.884,-0.43135130088397605,false,false,false
2020/12/03 21:55:30.916,-0.4329591492425748,false,false,false
2020/12/03 21:55:30.964,-0.43434162148561867,false,false,false
2020/12/03 21:55:30.998,-0.43526558699228,false,false,false
2020/12/03 21:55:31.031,-0.43604167275999295,false,false,false
2020/12/03 21:55:31.065,-0.43676131055712575,false,false,false
2020/12/03 21:55:31.099,-0.4374744594789878,false,false,false
2020/12/03 21:55:31.166,-0.4383820516084751,false,false,false
2020/12/03 21:55:31.200,-0.4394460464945698,false,false,false
2020/12/03 21:55:31.250,-0.44035959764986277,false,false,false
2020/12/03 21:55:31.285,-0.441550802461018,false,false,false
2020/12/03 21:55:31.316,-0.4428929608183395,false,false,false
2020/12/03 21:55:31.351,-0.4441086766644994,false,false,false
2020/12/03 21:55:31.400,-0.44518134950021976,false,false,false
2020/12/03 21:55:31.433,-0.44649271033564764,false,false,false
2020/12/03 21:55:31.484,-0.4476647394115319,false,false,false
2020/12/03 21:55:31.516,-0.44851516536257713,false,false,false
2020/12/03 21:55:31.550,-0.44922103283131953,false,false,false
2020/12/03 21:55:31.619,-0.4497720704455839,false,false,false
2020/12/03 21:55:31.650,-0.45004206170572575,false,false,false
2020/12/03 21:55:31.667,-0.4506806183520306,false,false,false
2020/12/03 21:55:31.733,-0.4513448595042241,false,false,false
2020/12/03 21:55:31.765,-0.4515201468768501,false,false,false
2020/12/03 21:55:31.783,-0.4512791016689403,false,false,false
2020/12/03 21:55:31.850,-0.45050075928868827,false,false,false
2020/12/03 21:55:31.883,-0.4493342312001248,false,false,false
2020/12/03 21:55:31.920,-0.4482031509503295,false,false,false
2020/12/03 21:55:31.964,-0.44741472448847663,false,false,false
2020/12/03 21:55:31.998,-0.4471185941681708,false,false,false
2020/12/03 21:55:32.031,-0.4464806195275076,false,false,false
2020/12/03 21:55:32.083,-0.44588302426079723,false,false,false
2020/12/03 21:55:32.132,-0.44516268612800436,false,false,false
2020/12/03 21:55:32.166,-0.44404713408006774,false,false,false
2020/12/03 21:55:32.183,-0.4423326734529677,false,false,false
2020/12/03 21:55:32.250,-0.4406662418864327,false,false,false
2020/12/03 21:55:32.283,-0.4390974277637733,false,false,false
2020/12/03 21:55:32.333,-0.4377596660102495,false,false,false
2020/12/03 21:55:32.366,-0.4364929645749922,false,false,false
2020/12/03 21:55:32.400,-0.4353154216629359,false,false,false
2020/12/03 21:55:32.434,-0.4341002056387805,false,false,false
2020/12/03 21:55:32.485,-0.4330118494516075,false,false,false
2020/12/03 21:55:32.520,-0.4319973780812409,false,false,false
2020/12/03 21:55:32.550,-0.4312269135948106,false,false,false
2020/12/03 21:55:32.616,-0.4307412486643186,false,false,false
2020/12/03 21:55:32.650,-0.43036801640964556,false,false,false
2020/12/03 21:55:32.683,-0.4297044579433196,false,false,false
2020/12/03 21:55:32.734,-0.42892779989966207,false,false,false
2020/12/03 21:55:32.765,-0.42801887704802866,false,false,false
2020/12/03 21:55:32.799,-0.42716145324490196,false,false,false
2020/12/03 21:55:32.850,-0.426219386538383,false,false,false
2020/12/03 21:55:32.883,-0.4254392908880082,false,false,false
2020/12/03 21:55:32.916,-0.4250022931451869,false,false,false
2020/12/03 21:55:32.981,-0.4247751127820234,false,false,false
2020/12/03 21:55:33.000,-0.424288952208898,false,false,false
2020/12/03 21:55:33.031,-0.4239915699773906,false,false,false
2020/12/03 21:55:33.099,-0.4239376188405702,false,false,false
2020/12/03 21:55:33.132,-0.42395900483806265,false,false,false
2020/12/03 21:55:33.166,-0.42396369783734034,false,false,false
2020/12/03 21:55:33.200,-0.4242594602885473,false,false,false
2020/12/03 21:55:33.269,-0.4249346241484858,false,false,false
2020/12/03 21:55:33.300,-0.424858646120244,false,false,false
2020/12/03 21:55:33.333,-0.4248439195917007,false,false,false
2020/12/03 21:55:33.370,-0.42531408974686846,false,false,false
2020/12/03 21:55:33.420,-0.42639330609547466,false,false,false
2020/12/03 21:55:33.451,-0.42657890734812726,false,false,false
2020/12/03 21:55:33.483,-0.4261931429022381,false,false,false
2020/12/03 21:55:33.534,-0.4260547683020748,false,false,false
2020/12/03 21:55:33.566,-0.4259468291159738,false,false,false
2020/12/03 21:55:33.600,-0.4256985207938086,false,false,false
2020/12/03 21:55:33.666,-0.425117330071828,false,false,false
2020/12/03 21:55:33.700,-0.42495595196580843,false,false,false
2020/12/03 21:55:33.733,-0.42493456838502663,false,false,false
2020/12/03 21:55:33.766,-0.42494834645734103,false,false,false
2020/12/03 21:55:33.815,-0.42508743069123645,false,false,false
2020/12/03 21:55:33.850,-0.42574164647957846,false,false,false
2020/12/03 21:55:33.883,-0.4268416834225787,false,false,false
2020/12/03 21:55:33.964,-0.4276596564396045,false,false,false
2020/12/03 21:55:33.966,-0.4278571695267042,false,false,false
2020/12/03 21:55:33.998,-0.42786924548708755,false,false,false
2020/12/03 21:55:34.048,-0.4283663974168536,false,false,false
2020/12/03 21:55:34.082,-0.42911350284567473,false,false,false
2020/12/03 21:55:34.149,-0.4297612515828823,false,false,false
2020/12/03 21:55:34.183,-0.4305608197839468,false,false,false
2020/12/03 21:55:34.201,-0.43111679961693505,false,false,false
2020/12/03 21:55:34.267,-0.43173000016296437,false,false,false
2020/12/03 21:55:34.302,-0.4322152079350866,false,false,false
2020/12/03 21:55:34.333,-0.43258260488251654,false,false,false
2020/12/03 21:55:34.383,-0.4330123367839905,false,false,false
2020/12/03 21:55:34.421,-0.4334765524043355,false,false,false
2020/12/03 21:55:34.449,-0.43382843344515876,false,false,false
2020/12/03 21:55:34.482,-0.4344306865255758,false,false,false
2020/12/03 21:55:34.550,-0.43538236600234553,false,false,false
2020/12/03 21:55:34.585,-0.43667450010397324,false,false,false
2020/12/03 21:55:34.616,-0.4378693574613105,false,false,false
2020/12/03 21:55:34.635,-0.4389799604769251,false,false,false
2020/12/03 21:55:34.700,-0.43984835981042997,false,false,false
2020/12/03 21:55:34.733,-0.4404719665463861,false,false,false
2020/12/03 21:55:34.766,-0.44105150780289853,false,false,false
2020/12/03 21:55:34.816,-0.4416303200137358,false,false,false
2020/12/03 21:55:34.870,-0.44224997912453545,false,false,false
2020/12/03 21:55:34.916,-0.4428047335707998,false,false,false
2020/12/03 21:55:34.964,-0.44321777408245183,false,false,false
2020/12/03 21:55:34.998,-0.4436528423395396,false,false,false
2020/12/03 21:55:35.032,-0.44404995589151347,false,false,false
2020/12/03 21:55:35.049,-0.44423496667521317,false,false,false
2020/12/03 21:55:35.082,-0.4442817139166738,false,false,false
2020/12/03 21:55:35.149,-0.44408677855265083,false,false,false
2020/12/03 21:55:35.183,-0.4446782957950067,false,false,false
2020/12/03 21:55:35.202,-0.4460034434891902,false,false,false
2020/12/03 21:55:35.266,-0.4469898352133311,false,false,false
2020/12/03 21:55:35.300,-0.4475601296437236,false,false,false
2020/12/03 21:55:35.333,-0.44823259927208386,false,false,false
2020/12/03 21:55:35.383,-0.44895237667185295,false,false,false
2020/12/03 21:55:35.416,-0.44962159224470316,false,false,false
2020/12/03 21:55:35.454,-0.45039450977956147,false,false,false
2020/12/03 21:55:35.500,-0.450978066479139,false,false,false
2020/12/03 21:55:35.533,-0.45158217408258094,false,false,false
2020/12/03 21:55:35.567,-0.452057713308021,false,false,false
2020/12/03 21:55:35.633,-0.45249474130918954,false,false,false
2020/12/03 21:55:35.670,-0.4528599213235293,false,false,false
2020/12/03 21:55:35.700,-0.45279003350451963,false,false,false
2020/12/03 21:55:35.733,-0.4527524417955772,false,false,false
2020/12/03 21:55:35.783,-0.45245744508312913,false,false,false
2020/12/03 21:55:35.816,-0.4518033942184466,false,false,false
2020/12/03 21:55:35.870,-0.45102089258324307,false,false,false
2020/12/03 21:55:35.900,-0.4503309095136103,false,false,false
2020/12/03 21:55:35.964,-0.4499622849034737,false,false,false
2020/12/03 21:55:35.999,-0.44916256800614135,false,false,false
2020/12/03 21:55:36.015,-0.4479463446075301,false,false,false
2020/12/03 21:55:36.049,-0.4463033303513432,false,false,false
2020/12/03 21:55:36.082,-0.444384897577904,false,false,false
2020/12/03 21:55:36.149,-0.44265676243386837,false,false,false
2020/12/03 21:55:36.183,-0.44100805195746146,false,false,false
2020/12/03 21:55:36.216,-0.43938682060540146,false,false,false
2020/12/03 21:55:36.284,-0.4375258784350042,false,false,false
2020/12/03 21:55:36.317,-0.43580285224929555,false,false,false
2020/12/03 21:55:36.334,-0.43438948871182287,false,false,false
2020/12/03 21:55:36.365,-0.43295804188856113,false,false,false
2020/12/03 21:55:36.433,-0.43140711644939156,false,false,false
2020/12/03 21:55:36.473,-0.4297250303106732,false,false,false
2020/12/03 21:55:36.500,-0.4279623198103047,false,false,false
2020/12/03 21:55:36.550,-0.42585389191272105,false,false,false
2020/12/03 21:55:36.585,-0.42379436954474586,false,false,false
2020/12/03 21:55:36.616,-0.4219413719893747,false,false,false
2020/12/03 21:55:36.666,-0.42097249821556687,false,false,false
2020/12/03 21:55:36.698,-0.42047584135905147,false,false,false
2020/12/03 21:55:36.749,-0.4203013784112941,false,false,false
2020/12/03 21:55:36.782,-0.4200580519722066,false,false,false
2020/12/03 21:55:36.814,-0.420155543619381,false,false,false
2020/12/03 21:55:36.848,-0.4202614242658329,false,false,false
2020/12/03 21:55:36.899,-0.42073035482997573,false,false,false
2020/12/03 21:55:36.964,-0.42119009679571695,false,false,false
2020/12/03 21:55:36.998,-0.4216903149610445,false,false,false
2020/12/03 21:55:37.016,-0.4221982248479479,false,false,false
2020/12/03 21:55:37.049,-0.4228733383471596,false,false,false
2020/12/03 21:55:37.116,-0.423508059548127,false,false,false
2020/12/03 21:55:37.150,-0.4239405968075834,false,false,false
2020/12/03 21:55:37.183,-0.4243089827843227,false,false,false
2020/12/03 21:55:37.234,-0.42472783710611206,false,false,false
2020/12/03 21:55:37.267,-0.42515616916347243,false,false,false
2020/12/03 21:55:37.305,-0.4254164768613832,false,false,false
2020/12/03 21:55:37.352,-0.42607657834806273,false,false,false
2020/12/03 21:55:37.384,-0.42707514759898807,false,false,false
2020/12/03 21:55:37.417,-0.4279506613672163,false,false,false
2020/12/03 21:55:37.468,-0.42891527844680827,false,false,false
2020/12/03 21:55:37.501,-0.4300669838525887,false,false,false
2020/12/03 21:55:37.534,-0.4312443594742078,false,false,false
2020/12/03 21:55:37.600,-0.4322944645966247,false,false,false
2020/12/03 21:55:37.633,-0.4336477394646725,false,false,false
2020/12/03 21:55:37.667,-0.43496572345126333,false,false,false
2020/12/03 21:55:37.700,-0.43622408270619073,false,false,false
2020/12/03 21:55:37.750,-0.4375426791921291,false,false,false
2020/12/03 21:55:37.801,-0.4386334646273352,false,false,false
2020/12/03 21:55:37.834,-0.439816444724788,false,false,false
2020/12/03 21:55:37.851,-0.44072368723128785,false,false,false
2020/12/03 21:55:37.917,-0.44153781749654675,false,false,false
2020/12/03 21:55:37.981,-0.442094149335729,false,false,false
2020/12/03 21:55:37.998,-0.4425781274367693,false,false,false
2020/12/03 21:55:38.031,-0.44285860818040773,false,false,false
2020/12/03 21:55:38.064,-0.44267480164772854,false,false,false
2020/12/03 21:55:38.115,-0.44287361056647206,false,false,false
2020/12/03 21:55:38.148,-0.4434417611552862,false,false,false
2020/12/03 21:55:38.182,-0.4440179650512591,false,false,false
2020/12/03 21:55:38.232,-0.4447501298974029,false,false,false
2020/12/03 21:55:38.265,-0.44553911835771254,false,false,false
2020/12/03 21:55:38.316,-0.4464075005302147,false,false,false
2020/12/03 21:55:38.334,-0.4470493050715576,false,false,false
2020/12/03 21:55:38.401,-0.4476777426865703,false,false,false
2020/12/03 21:55:38.432,-0.44821408623310083,false,false,false
2020/12/03 21:55:38.466,-0.44858470537221024,false,false,false
2020/12/03 21:55:38.533,-0.44903376643283305,false,false,false
2020/12/03 21:55:38.567,-0.44960366485414666,false,false,false
2020/12/03 21:55:38.584,-0.45033125805752167,false,false,false
2020/12/03 21:55:38.621,-0.45100075165031234,false,false,false
2020/12/03 21:55:38.683,-0.45139179743281216,false,false,false
2020/12/03 21:55:38.716,-0.4516570222097205,false,false,false
2020/12/03 21:55:38.734,-0.4520708254766198,false,false,false
2020/12/03 21:55:38.802,-0.45241644745613796,false,false,false
2020/12/03 21:55:38.834,-0.4528383817036885,false,false,false
2020/12/03 21:55:38.867,-0.45306389222832255,false,false,false
2020/12/03 21:55:38.901,-0.4538184119344718,false,false,false
2020/12/03 21:55:38.964,-0.4545257188689779,false,false,false
