time,head pitch,alert status
2020/11/30 16:40:37.640,-1.0570459307567786,false,false,false
2020/11/30 16:40:37.721,-1.0777210423590438,false,false,false
2020/11/30 16:40:37.727,-1.0898488023264128,false,false,false
2020/11/30 16:40:37.771,-1.0971151460210378,false,false,false
2020/11/30 16:40:37.807,-1.113293721549676,false,false,false
2020/11/30 16:40:37.837,-1.1392584511700838,false,false,false
2020/11/30 16:40:37.871,-1.1544669531969192,false,false,false
2020/11/30 16:40:37.907,-1.1468640638953285,false,false,false
2020/11/30 16:40:37.969,-1.126303795638079,false,false,false
2020/11/30 16:40:38.019,-1.107138567644164,false,false,false
2020/11/30 16:40:38.022,-1.0997280574550503,false,false,false
2020/11/30 16:40:38.086,-1.1090399201011296,false,false,false
2020/11/30 16:40:38.121,-1.121728508356441,false,false,false
2020/11/30 16:40:38.159,-1.1279460140359683,false,false,false
2020/11/30 16:40:38.207,-1.129852617763174,false,false,false
2020/11/30 16:40:38.237,-1.1273477015516646,false,false,false
2020/11/30 16:40:38.307,-1.1207890947984922,false,false,false
2020/11/30 16:40:38.337,-1.116771821753726,false,false,false
2020/11/30 16:40:38.371,-1.1166472147967832,false,false,false
2020/11/30 16:40:38.388,-1.1123196428486013,false,false,false
2020/11/30 16:40:38.457,-1.1072448629717033,false,false,false
2020/11/30 16:40:38.463,-1.1059458756019973,false,false,false
2020/11/30 16:40:38.522,-1.1032987437487332,false,false,false
2020/11/30 16:40:38.544,-1.1008440292184554,false,false,false
2020/11/30 16:40:38.607,-1.1000161467160259,false,false,false
2020/11/30 16:40:38.637,-1.1028661628136636,false,false,false
2020/11/30 16:40:38.673,-1.1108549160260934,false,false,false
2020/11/30 16:40:38.721,-1.1218610505685704,false,false,false
2020/11/30 16:40:38.757,-1.1324718952998736,false,false,false
2020/11/30 16:40:38.788,-1.1427794305659553,false,false,false
2020/11/30 16:40:38.856,-1.1506780033746673,false,false,false
2020/11/30 16:40:38.952,-1.1538446590384006,false,false,false
2020/11/30 16:40:38.954,-1.1545873446029165,false,false,false
2020/11/30 16:40:38.969,-1.1568543137782994,false,false,false
2020/11/30 16:40:39.003,-1.1635827914478782,false,false,false
2020/11/30 16:40:39.053,-1.1720319123516914,false,false,false
2020/11/30 16:40:39.087,-1.1822327766077445,false,false,false
2020/11/30 16:40:39.121,-1.1911511791092,false,false,false
2020/11/30 16:40:39.171,-1.2011028247036564,false,false,false
2020/11/30 16:40:39.209,-1.2107339814781437,false,false,false
2020/11/30 16:40:39.257,-1.220093674538663,false,false,false
2020/11/30 16:40:39.287,-1.229777612252415,false,false,false
2020/11/30 16:40:39.320,-1.2362478831046075,false,false,false
2020/11/30 16:40:39.388,-1.2398659610448817,false,false,false
2020/11/30 16:40:39.405,-1.2458985179134061,false,false,false
2020/11/30 16:40:39.437,-1.2580458522657758,false,false,false
2020/11/30 16:40:39.474,-1.2756449606445308,false,false,false
2020/11/30 16:40:39.509,-1.2928812173501498,false,false,false
2020/11/30 16:40:39.571,-1.3055622671056182,false,false,false
2020/11/30 16:40:39.607,-1.3162266457802305,false,false,false
2020/11/30 16:40:39.638,-1.3296165867925596,false,false,false
2020/11/30 16:40:39.671,-1.343705301719077,false,false,false
2020/11/30 16:40:39.721,-1.3581938364092956,false,false,false
2020/11/30 16:40:39.757,-1.3693953232437825,false,false,false
2020/11/30 16:40:39.821,-1.374565786890355,false,false,false
2020/11/30 16:40:39.840,-1.3714846838762509,false,false,false
2020/11/30 16:40:39.887,-1.3680315071747857,false,false,false
2020/11/30 16:40:39.952,-1.3678381996815898,false,false,false
2020/11/30 16:40:39.954,-1.3637203487391714,false,false,false
2020/11/30 16:40:40.037,-1.3529781360987563,false,false,false
2020/11/30 16:40:40.040,-1.3371384288508303,false,false,false
2020/11/30 16:40:40.121,-1.3205179828689022,false,false,false
2020/11/30 16:40:40.126,-1.3036519034862981,false,false,false
2020/11/30 16:40:40.171,-1.2869558547231934,false,false,false
2020/11/30 16:40:40.207,-1.2719954793726462,false,false,false
2020/11/30 16:40:40.257,-1.2581640370633098,false,false,false
2020/11/30 16:40:40.271,-1.242123175084783,false,false,false
2020/11/30 16:40:40.337,-1.2244668218048953,false,false,false
2020/11/30 16:40:40.371,-1.2066952097003951,false,false,false
2020/11/30 16:40:40.404,-1.1902999189818229,false,false,false
2020/11/30 16:40:40.438,-1.1730628699813985,false,false,false
2020/11/30 16:40:40.476,-1.1528468522911102,false,false,false
2020/11/30 16:40:40.540,-1.1299684359465567,false,false,false
2020/11/30 16:40:40.571,-1.104832935289602,false,false,false
2020/11/30 16:40:40.607,-1.0824438582922338,false,false,false
2020/11/30 16:40:40.657,-1.0624958819040067,false,false,false
2020/11/30 16:40:40.721,-1.0467736071180649,false,false,false
2020/11/30 16:40:40.725,-1.0355616954976132,false,false,false
2020/11/30 16:40:40.790,-1.0233331782539488,false,false,false
2020/11/30 16:40:40.837,-1.0057504741921994,false,false,false
2020/11/30 16:40:40.842,-0.9900017160653091,false,false,false
2020/11/30 16:40:40.874,-0.978783233080324,false,false,false
2020/11/30 16:40:40.953,-0.9729594553953204,false,false,false
2020/11/30 16:40:40.955,-0.971835701590453,false,false,false
2020/11/30 16:40:41.020,-0.9701715322553043,false,false,false
2020/11/30 16:40:41.054,-0.9682329547486436,false,false,false
2020/11/30 16:40:41.107,-0.9648331817389931,false,false,false
2020/11/30 16:40:41.138,-0.9618552415638979,false,false,false
2020/11/30 16:40:41.172,-0.9598593912110602,false,false,false
2020/11/30 16:40:41.207,-0.9594460974680525,false,false,false
2020/11/30 16:40:41.257,-0.9596704117347221,false,false,false
2020/11/30 16:40:41.309,-0.9580382633002937,false,false,false
2020/11/30 16:40:41.321,-0.9544555942494714,false,false,false
2020/11/30 16:40:41.387,-0.9501307370634571,false,false,false
2020/11/30 16:40:41.421,-0.9506426152239885,false,false,false
2020/11/30 16:40:41.457,-0.952752717369446,false,false,false
2020/11/30 16:40:41.504,-0.9561691403452289,false,false,false
2020/11/30 16:40:41.524,-0.9657947306724908,false,false,false
2020/11/30 16:40:41.571,-0.9867731519603078,false,false,false
2020/11/30 16:40:41.621,-1.0108164708735816,false,false,false
2020/11/30 16:40:41.654,-1.0319130672113466,false,false,false
2020/11/30 16:40:41.687,-1.0516307562725349,false,false,false
2020/11/30 16:40:41.721,-1.0688380504021882,false,false,false
2020/11/30 16:40:41.771,-1.0741337169967757,false,false,false
2020/11/30 16:40:41.838,-1.0610907073739144,false,false,false
2020/11/30 16:40:41.854,-1.0376065379412185,false,false,false
2020/11/30 16:40:41.907,-1.0158759372581658,false,false,false
2020/11/30 16:40:41.953,-1.0022812586946503,false,false,false
2020/11/30 16:40:41.986,-0.9947581428299279,false,false,false
2020/11/30 16:40:42.019,-0.9923864069710303,false,false,false
2020/11/30 16:40:42.052,-0.9956025519444426,false,false,false
2020/11/30 16:40:42.085,-1.0073261653915706,false,false,false
2020/11/30 16:40:42.119,-1.0283857135106682,false,false,false
2020/11/30 16:40:42.169,-1.0478263075659173,false,false,false
2020/11/30 16:40:42.219,-1.0622614899758496,false,false,false
2020/11/30 16:40:42.254,-1.06900311418219,false,false,false
2020/11/30 16:40:42.303,-1.0597438800150694,false,false,false
2020/11/30 16:40:42.338,-1.0408012914209237,false,false,false
2020/11/30 16:40:42.374,-1.0215292357849277,false,false,false
2020/11/30 16:40:42.405,-1.0073839450174253,false,false,false
2020/11/30 16:40:42.471,-0.9966798068484419,false,false,false
2020/11/30 16:40:42.507,-0.9895204780619825,false,false,false
2020/11/30 16:40:42.557,-0.9896233514008689,false,false,false
2020/11/30 16:40:42.590,-1.0027554921330304,false,false,false
2020/11/30 16:40:42.621,-1.0201701929028568,false,false,false
2020/11/30 16:40:42.657,-1.0252396589301918,false,false,false
2020/11/30 16:40:42.704,-1.0231589196674595,false,false,false
2020/11/30 16:40:42.721,-1.0246075614037482,false,false,false
2020/11/30 16:40:42.805,-1.0336347194851552,false,false,false
2020/11/30 16:40:42.809,-1.0484140046357524,false,false,false
2020/11/30 16:40:42.854,-1.061197387569547,false,false,false
2020/11/30 16:40:42.888,-1.0713999963623322,false,false,false
2020/11/30 16:40:42.953,-1.08114585835048,false,false,false
2020/11/30 16:40:42.987,-1.0888096181130678,false,false,false
2020/11/30 16:40:43.020,-1.0888638966935154,false,false,false
2020/11/30 16:40:43.074,-1.0784393215248838,false,false,false
2020/11/30 16:40:43.140,-1.065100636382189,false,false,false
2020/11/30 16:40:43.145,-1.0564380115978604,false,false,false
2020/11/30 16:40:43.173,-1.0502260977022058,false,false,false
2020/11/30 16:40:43.223,-1.040751699386352,false,false,false
2020/11/30 16:40:43.254,-1.0279458073524899,false,false,false
2020/11/30 16:40:43.337,-1.0171702741513078,false,false,false
2020/11/30 16:40:43.423,-1.0124431704967296,false,false,false
2020/11/30 16:40:43.430,-1.011658965845783,false,false,false
2020/11/30 16:40:43.438,-1.0040027028933933,false,false,false
2020/11/30 16:40:43.470,-0.9938121771957807,false,false,false
2020/11/30 16:40:43.504,-0.98623007913751,false,false,false
2020/11/30 16:40:43.538,-0.9750523582521367,false,false,false
2020/11/30 16:40:43.571,-0.9611968080702119,false,false,false
2020/11/30 16:40:43.623,-0.9490093157525218,false,false,false
2020/11/30 16:40:43.654,-0.9413276660362105,false,false,false
2020/11/30 16:40:43.724,-0.938076848979065,false,false,false
2020/11/30 16:40:43.731,-0.9333674248888224,false,false,false
2020/11/30 16:40:43.771,-0.9266794195606803,false,false,false
2020/11/30 16:40:43.838,-0.9167978314561507,false,false,false
2020/11/30 16:40:43.873,-0.9047750883795349,false,false,false
2020/11/30 16:40:43.904,-0.8945034277614969,false,false,false
2020/11/30 16:40:43.953,-0.892367344355892,false,false,false
2020/11/30 16:40:44.003,-0.8978213962922263,false,false,false
2020/11/30 16:40:44.020,-0.9083543455410613,false,false,false
2020/11/30 16:40:44.053,-0.9191672836051885,false,false,false
2020/11/30 16:40:44.088,-0.9280757966346158,false,false,false
2020/11/30 16:40:44.157,-0.9395149095643558,false,false,false
2020/11/30 16:40:44.207,-0.9417914233687615,false,false,false
2020/11/30 16:40:44.240,-0.934520928642772,false,false,false
2020/11/30 16:40:44.322,-0.9303254397543512,false,false,false
2020/11/30 16:40:44.326,-0.9308188301076854,false,false,false
2020/11/30 16:40:44.355,-0.9340754158657225,false,false,false
2020/11/30 16:40:44.388,-0.9340093047493536,false,false,false
2020/11/30 16:40:44.422,-0.9269861658770266,false,false,false
2020/11/30 16:40:44.457,-0.9179339327161561,false,false,false
2020/11/30 16:40:44.507,-0.9103118000427848,false,false,false
2020/11/30 16:40:44.554,-0.9031167265062968,false,false,false
2020/11/30 16:40:44.622,-0.8970553529686551,false,false,false
2020/11/30 16:40:44.626,-0.8892565060987614,false,false,false
2020/11/30 16:40:44.654,-0.8795543170535943,false,false,false
2020/11/30 16:40:44.704,-0.868897113062942,false,false,false
2020/11/30 16:40:44.755,-0.8614562859309635,false,false,false
2020/11/30 16:40:44.821,-0.8580791717435353,false,false,false
2020/11/30 16:40:44.838,-0.8613950563316638,false,false,false
2020/11/30 16:40:44.888,-0.871142320594826,false,false,false
2020/11/30 16:40:44.953,-0.8910816374441523,false,false,false
2020/11/30 16:40:44.955,-0.9140025959928932,false,false,false
2020/11/30 16:40:44.986,-0.9330047904702593,false,false,false
2020/11/30 16:40:45.020,-0.9485665245658057,false,false,false
2020/11/30 16:40:45.053,-0.967245529093196,false,false,false
2020/11/30 16:40:45.122,-0.9884323729978386,false,false,false
2020/11/30 16:40:45.154,-0.9988037196180887,false,false,false
2020/11/30 16:40:45.207,-0.9967337624402036,false,false,false
2020/11/30 16:40:45.240,-0.9900210869993006,false,false,false
2020/11/30 16:40:45.287,-0.989933321934348,false,false,false
2020/11/30 16:40:45.322,-0.9988167086721844,false,false,false
2020/11/30 16:40:45.354,-1.0168591253102006,false,false,false
2020/11/30 16:40:45.390,-1.036658976764418,false,false,false
2020/11/30 16:40:45.422,-1.0511548446418173,false,false,false
2020/11/30 16:40:45.459,-1.058134438674837,false,false,false
2020/11/30 16:40:45.504,-1.0591112276934147,false,false,false
2020/11/30 16:40:45.538,-1.0552171545659639,false,false,false
2020/11/30 16:40:45.621,-1.0473596230430269,false,false,false
2020/11/30 16:40:45.639,-1.038320958466046,false,false,false
2020/11/30 16:40:45.673,-1.026526738850755,false,false,false
2020/11/30 16:40:45.704,-1.010179818722855,false,false,false
2020/11/30 16:40:45.754,-0.9985103669108897,false,false,false
2020/11/30 16:40:45.823,-0.9907371111394271,false,false,false
2020/11/30 16:40:45.831,-0.9785298814013864,false,false,false
2020/11/30 16:40:45.870,-0.9620452733994064,false,false,false
2020/11/30 16:40:45.953,-0.9493638767635136,false,false,false
2020/11/30 16:40:45.956,-0.9473849721314805,false,false,false
2020/11/30 16:40:45.986,-0.9541208655801642,false,false,false
2020/11/30 16:40:46.020,-0.9667873619824697,false,false,false
2020/11/30 16:40:46.056,-0.9843322186746184,false,false,false
2020/11/30 16:40:46.107,-1.0048448877268248,false,false,false
2020/11/30 16:40:46.172,-1.0281459874571242,false,false,false
2020/11/30 16:40:46.204,-1.0511913196171352,false,false,false
2020/11/30 16:40:46.240,-1.0684350492402497,false,false,false
2020/11/30 16:40:46.291,-1.0823041106524136,false,false,false
2020/11/30 16:40:46.321,-1.0951704634865036,false,false,false
2020/11/30 16:40:46.357,-1.1071366601076353,false,false,false
2020/11/30 16:40:46.404,-1.1167951413127877,false,false,false
2020/11/30 16:40:46.438,-1.1262060285385986,false,false,false
2020/11/30 16:40:46.471,-1.13478013515928,false,false,false
2020/11/30 16:40:46.507,-1.1476506633359276,false,false,false
2020/11/30 16:40:46.573,-1.1637892336104676,false,false,false
2020/11/30 16:40:46.605,-1.1845182232104001,false,false,false
2020/11/30 16:40:46.621,-1.203467835328291,false,false,false
2020/11/30 16:40:46.704,-1.2118840293590774,false,false,false
2020/11/30 16:40:46.738,-1.2164973326744954,false,false,false
2020/11/30 16:40:46.743,-1.2234942637116657,false,false,false
2020/11/30 16:40:46.823,-1.2318087453378173,false,false,false
2020/11/30 16:40:46.839,-1.2360006203666636,false,false,false
2020/11/30 16:40:46.886,-1.2353846772505648,false,false,false
2020/11/30 16:40:46.922,-1.231966356453488,false,false,false
2020/11/30 16:40:46.953,-1.2283136768667942,false,false,false
2020/11/30 16:40:47.003,-1.2250615822175381,false,false,false
2020/11/30 16:40:47.020,-1.2202331960652075,false,false,false
2020/11/30 16:40:47.088,-1.215580597883929,false,false,false
2020/11/30 16:40:47.121,-1.2143420563345857,false,false,false
2020/11/30 16:40:47.157,-1.2154828022951463,false,false,false
2020/11/30 16:40:47.221,-1.2158466503781924,false,false,false
2020/11/30 16:40:47.238,-1.2157029295592467,false,false,false
2020/11/30 16:40:47.305,-1.2169590388835234,false,false,false
2020/11/30 16:40:47.309,-1.219569702918665,false,false,false
2020/11/30 16:40:47.372,-1.2189442787000415,false,false,false
2020/11/30 16:40:47.405,-1.2190427107874324,false,false,false
2020/11/30 16:40:47.438,-1.221036525639306,false,false,false
2020/11/30 16:40:47.472,-1.2223279215438103,false,false,false
2020/11/30 16:40:47.538,-1.2231809739716801,false,false,false
2020/11/30 16:40:47.573,-1.224199603902619,false,false,false
2020/11/30 16:40:47.604,-1.2249141320032955,false,false,false
2020/11/30 16:40:47.638,-1.225582487654183,false,false,false
2020/11/30 16:40:47.688,-1.2248261193451035,false,false,false
2020/11/30 16:40:47.740,-1.2248851366090308,false,false,false
2020/11/30 16:40:47.774,-1.227015030718805,false,false,false
2020/11/30 16:40:47.804,-1.2289644116577816,false,false,false
2020/11/30 16:40:47.839,-1.232844000857499,false,false,false
2020/11/30 16:40:47.904,-1.2399297050843892,false,false,false
2020/11/30 16:40:47.910,-1.247741483383936,false,false,false
2020/11/30 16:40:47.953,-1.2570248465685985,false,false,false
2020/11/30 16:40:47.988,-1.2655552045366152,false,false,false
2020/11/30 16:40:48.071,-1.276276974462332,false,false,false
2020/11/30 16:40:48.076,-1.2864495025095526,false,false,false
2020/11/30 16:40:48.138,-1.2971647057507762,false,false,false
2020/11/30 16:40:48.205,-1.3095875058009019,false,false,false
2020/11/30 16:40:48.209,-1.3221879341426692,false,false,false
2020/11/30 16:40:48.238,-1.3324048701022888,false,false,false
2020/11/30 16:40:48.288,-1.3398477060592633,false,false,false
2020/11/30 16:40:48.372,-1.3445026562876077,false,false,false
2020/11/30 16:40:48.376,-1.3478584253566026,false,false,false
2020/11/30 16:40:48.421,-1.350918084254207,false,false,false
2020/11/30 16:40:48.457,-1.352333302379522,false,false,false
2020/11/30 16:40:48.562,-1.3533638245191115,true,false,false
2020/11/30 16:40:48.564,-1.3547370135004235,true,false,false
2020/11/30 16:40:48.566,-1.3558750324791786,true,false,false
2020/11/30 16:40:48.620,-1.3567794851902832,true,false,false
2020/11/30 16:40:48.654,-1.358347777180018,true,false,false
2020/11/30 16:40:48.705,-1.360018239631393,true,false,false
2020/11/30 16:40:48.738,-1.3614089365827695,true,false,false
