time,head pitch,alert status
2020/11/24 14:54:57.482,-0.9404518842548772,true,false,false
2020/11/24 14:54:57.487,-0.9649349136297407,true,false,false
2020/11/24 14:54:57.529,-0.9542896367915049,true,false,false
2020/11/24 14:54:57.533,-0.9497201763108689,true,false,false
2020/11/24 14:54:57.628,-0.9463865493638738,true,false,false
2020/11/24 14:54:57.633,-0.9465426448046377,true,false,false
2020/11/24 14:54:57.680,-0.948759452383755,true,false,false
2020/11/24 14:54:57.762,-0.952801274508296,true,false,false
2020/11/24 14:54:57.796,-0.9572836697970973,true,false,false
2020/11/24 14:54:57.846,-0.9630529084156139,true,false,false
2020/11/24 14:54:57.854,-0.9686896194052719,true,false,false
2020/11/24 14:54:57.862,-0.9671853887693665,true,false,false
2020/11/24 14:54:57.895,-0.9523913880893266,true,false,false
2020/11/24 14:54:57.946,-0.9374226756442493,true,false,false
2020/11/24 14:54:58.028,-0.913923187567338,true,false,false
2020/11/24 14:54:58.078,-0.8824652379385748,true,false,false
2020/11/24 14:54:58.112,-0.8461115855576651,true,false,false
2020/11/24 14:54:58.116,-0.8187192717302647,true,false,false
2020/11/24 14:54:58.162,-0.8013090783104496,true,false,false
2020/11/24 14:54:58.182,-0.7894621532601361,true,false,false
2020/11/24 14:54:58.212,-0.7803170954507164,true,false,false
2020/11/24 14:54:58.278,-0.7807565518467341,false,false,false
2020/11/24 14:54:58.296,-0.7835721484952952,false,false,false
2020/11/24 14:54:58.379,-0.7845685292827614,false,false,false
2020/11/24 14:54:58.383,-0.7859708008840058,false,false,false
2020/11/24 14:54:58.431,-0.7862001739090437,false,false,false
2020/11/24 14:54:58.446,-0.7908592047264732,false,false,false
2020/11/24 14:54:58.531,-0.80099600200783,false,false,false
2020/11/24 14:54:58.537,-0.8120715189011162,false,false,false
2020/11/24 14:54:58.579,-0.8240070052049533,false,false,false
2020/11/24 14:54:58.662,-0.8414884411798108,false,false,false
2020/11/24 14:54:58.696,-0.8596753203085505,false,false,false
2020/11/24 14:54:58.704,-0.876625529756609,false,false,false
2020/11/24 14:54:58.746,-0.8895021888437474,false,false,false
2020/11/24 14:54:58.779,-0.8997093755196399,false,false,false
2020/11/24 14:54:58.878,-0.9076527337348722,false,false,false
2020/11/24 14:54:58.883,-0.915167780580748,false,false,false
2020/11/24 14:54:58.898,-0.925351712382122,false,false,false
2020/11/24 14:54:58.981,-0.9361574070692582,false,false,false
2020/11/24 14:54:59.077,-0.9506635090932946,false,false,false
2020/11/24 14:54:59.080,-0.9715569236807434,false,false,false
2020/11/24 14:54:59.095,-0.9938012280178932,false,false,false
2020/11/24 14:54:59.111,-1.0102544149040067,false,false,false
2020/11/24 14:54:59.145,-1.0226228797182133,false,false,false
2020/11/24 14:54:59.196,-1.0374421467222552,false,false,false
2020/11/24 14:54:59.212,-1.0596724228700256,false,false,false
2020/11/24 14:54:59.312,-1.086781977255635,false,false,false
2020/11/24 14:54:59.365,-1.106604805434285,false,false,false
2020/11/24 14:54:59.369,-1.1201328205830932,false,false,false
2020/11/24 14:54:59.379,-1.135215096500532,false,false,false
2020/11/24 14:54:59.414,-1.1484045313108955,false,false,false
2020/11/24 14:54:59.462,-1.155422132897812,false,false,false
2020/11/24 14:54:59.484,-1.1627197408916705,false,false,false
2020/11/24 14:54:59.579,-1.1783632950155325,false,false,false
2020/11/24 14:54:59.597,-1.204477809020561,false,false,false
2020/11/24 14:54:59.605,-1.2308454339003718,false,false,false
2020/11/24 14:54:59.662,-1.2486352749903415,false,false,false
2020/11/24 14:54:59.696,-1.2540546816354874,false,false,false
2020/11/24 14:54:59.762,-1.2490314501383923,false,false,false
2020/11/24 14:54:59.766,-1.2358752892793756,false,false,false
2020/11/24 14:54:59.862,-1.2175798527777784,false,false,false
2020/11/24 14:54:59.867,-1.1924386235231512,false,false,false
2020/11/24 14:54:59.931,-1.158643899803532,false,false,false
2020/11/24 14:54:59.937,-1.118015478809746,false,false,false
2020/11/24 14:54:59.981,-1.0774155973908943,false,false,false
2020/11/24 14:55:00.028,-1.0390124781256316,false,false,false
2020/11/24 14:55:00.030,-1.0040187374805831,false,false,false
2020/11/24 14:55:00.078,-0.9732906267971935,false,false,false
2020/11/24 14:55:00.144,-0.9477208842033441,false,false,false
2020/11/24 14:55:00.228,-0.9350179566969669,false,false,false
2020/11/24 14:55:00.231,-0.9288939085332428,false,false,false
2020/11/24 14:55:00.246,-0.9260831280290888,false,false,false
2020/11/24 14:55:00.295,-0.92934307081763,false,false,false
2020/11/24 14:55:00.332,-0.9391050693814194,false,false,false
2020/11/24 14:55:00.400,-0.9523791342357276,true,false,false
2020/11/24 14:55:00.401,-0.9647774726436216,true,false,false
2020/11/24 14:55:00.477,-0.9765965884446747,true,false,false
2020/11/24 14:55:00.479,-0.982780167746854,true,false,false
2020/11/24 14:55:00.528,-0.9841693502314282,true,false,false
2020/11/24 14:55:00.561,-0.9823642799096065,true,false,false
2020/11/24 14:55:00.613,-0.9810267395360575,true,false,false
2020/11/24 14:55:00.646,-0.9833928691218227,true,false,false
2020/11/24 14:55:00.696,-0.9901676984545192,true,false,false
2020/11/24 14:55:00.781,-0.9988126365930327,true,false,false
2020/11/24 14:55:00.787,-1.0102158688467546,true,false,false
2020/11/24 14:55:00.796,-1.0210892401126526,true,false,false
2020/11/24 14:55:00.862,-1.0279064952148917,true,false,false
2020/11/24 14:55:00.896,-1.0327258892259332,true,false,false
2020/11/24 14:55:00.931,-1.0361546431529227,true,false,false
2020/11/24 14:55:00.978,-1.0406710951019011,true,false,false
2020/11/24 14:55:01.028,-1.0485839333229916,true,false,false
2020/11/24 14:55:01.077,-1.0621825496457267,true,false,false
2020/11/24 14:55:01.144,-1.0792310074558964,true,false,false
2020/11/24 14:55:01.147,-1.09391920776963,true,false,false
2020/11/24 14:55:01.212,-1.103670182064026,true,false,false
2020/11/24 14:55:01.230,-1.107264356940691,true,false,false
2020/11/24 14:55:01.246,-1.10191113668758,true,false,false
2020/11/24 14:55:01.280,-1.080070164622705,true,false,false
2020/11/24 14:55:01.312,-1.0304387433313742,true,false,false
2020/11/24 14:55:01.448,-0.9193264642991638,true,false,false
2020/11/24 14:55:01.479,-0.7468343122437179,true,false,false
2020/11/24 14:55:01.495,-0.5812196102816304,true,false,false
2020/11/24 14:55:01.498,-0.4625045010758836,true,false,false
2020/11/24 14:55:01.512,-0.37269491258763965,true,false,false
2020/11/24 14:55:01.581,-0.299723964968922,true,false,false
2020/11/24 14:55:01.695,-0.2489940732111474,true,false,false
2020/11/24 14:55:01.699,-0.21640446347624256,true,false,false
2020/11/24 14:55:01.713,-0.1959010885914926,true,false,false
2020/11/24 14:55:01.717,-0.17937150644919417,true,false,false
2020/11/24 14:55:01.762,-0.16678995357777807,true,false,false
2020/11/24 14:55:01.798,-0.16146546685065058,true,false,false
2020/11/24 14:55:01.865,-0.16194225905610043,true,false,false
2020/11/24 14:55:01.869,-0.16276576225146383,true,false,false
2020/11/24 14:55:01.912,-0.1637189605912136,true,false,false
2020/11/24 14:55:01.982,-0.16275877277598189,true,false,false
2020/11/24 14:55:01.988,-0.1650277772573247,true,false,false
2020/11/24 14:55:02.027,-0.16816256192695744,true,false,false
2020/11/24 14:55:02.078,-0.175293616265291,true,false,false
2020/11/24 14:55:02.111,-0.1866227803460628,true,false,false
2020/11/24 14:55:02.147,-0.19735416760942917,true,false,false
2020/11/24 14:55:02.196,-0.20651537917168344,true,false,false
2020/11/24 14:55:02.346,-0.21555658908393732,true,false,false
2020/11/24 14:55:02.362,-0.22901450248495436,true,false,false
2020/11/24 14:55:02.379,-0.2529608668823171,true,false,false
2020/11/24 14:55:02.383,-0.2897390872988049,true,false,false
2020/11/24 14:55:02.396,-0.33338075563337344,true,false,false
2020/11/24 14:55:02.447,-0.38650753013161987,true,false,false
2020/11/24 14:55:02.479,-0.44865791405075556,true,false,false
2020/11/24 14:55:02.515,-0.5156088190483937,true,false,false
2020/11/24 14:55:02.578,-0.5880307145964635,true,false,false
2020/11/24 14:55:02.581,-0.6737204329027737,true,false,false
2020/11/24 14:55:02.628,-0.7591869405036732,true,false,false
2020/11/24 14:55:02.662,-0.8421440594648352,true,false,false
2020/11/24 14:55:02.762,-0.9317420329301146,true,false,false
2020/11/24 14:55:02.766,-1.020038475429273,true,false,false
2020/11/24 14:55:02.796,-1.094759445125985,true,false,false
2020/11/24 14:55:02.881,-1.1509543616513,true,false,false
2020/11/24 14:55:02.887,-1.191604247921513,true,false,false
2020/11/24 14:55:02.916,-1.2204781418704445,true,false,false
2020/11/24 14:55:02.962,-1.2354524973268353,true,false,false
2020/11/24 14:55:03.027,-1.2405703875363834,true,false,false
2020/11/24 14:55:03.044,-1.2424362200678774,true,false,false
2020/11/24 14:55:03.078,-1.247527703160943,true,false,false
2020/11/24 14:55:03.195,-1.2562621829298128,true,false,false
2020/11/24 14:55:03.231,-1.2681809825650157,true,false,false
2020/11/24 14:55:03.246,-1.279361367151107,true,false,false
2020/11/24 14:55:03.261,-1.276258911198681,true,false,false
2020/11/24 14:55:03.295,-1.265042780859451,true,false,false
2020/11/24 14:55:03.299,-1.250351683245786,true,false,false
2020/11/24 14:55:03.362,-1.2359642371922015,true,false,false
2020/11/24 14:55:03.400,-1.2255339246140435,true,false,false
2020/11/24 14:55:03.496,-1.2172252839607605,false,false,false
2020/11/24 14:55:03.530,-1.2081199341519493,false,false,false
2020/11/24 14:55:03.535,-1.1919898189872178,false,false,false
2020/11/24 14:55:03.583,-1.1699983372561844,false,false,false
2020/11/24 14:55:03.596,-1.1403007304685109,false,false,false
2020/11/24 14:55:03.662,-1.1059139284507384,false,false,false
2020/11/24 14:55:03.667,-1.063152882505077,false,false,false
2020/11/24 14:55:03.712,-1.0157815830571797,false,false,false
2020/11/24 14:55:03.782,-0.9693134543719574,false,false,false
2020/11/24 14:55:03.787,-0.9224128603776286,false,false,false
2020/11/24 14:55:03.829,-0.878816480842666,false,false,false
2020/11/24 14:55:03.863,-0.8417264217051157,false,false,false
2020/11/24 14:55:03.912,-0.8105081758116967,false,false,false
2020/11/24 14:55:04.028,-0.7883975257169074,false,false,false
2020/11/24 14:55:04.030,-0.7736602764985023,false,false,false
2020/11/24 14:55:04.078,-0.7609286098677246,false,false,false
2020/11/24 14:55:04.096,-0.7486449716025749,false,false,false
2020/11/24 14:55:04.111,-0.7391562323197557,false,false,false
2020/11/24 14:55:04.162,-0.7341743391938618,false,false,false
2020/11/24 14:55:04.196,-0.7360610420414596,false,false,false
2020/11/24 14:55:04.262,-0.7432485836542019,false,false,false
2020/11/24 14:55:04.266,-0.7523304281878647,false,false,false
2020/11/24 14:55:04.296,-0.7648204216088601,false,false,false
2020/11/24 14:55:04.379,-0.7753976898293397,false,false,false
2020/11/24 14:55:04.462,-0.7892175657754387,false,false,false
2020/11/24 14:55:04.528,-0.8072440414668353,false,false,false
2020/11/24 14:55:04.547,-0.829453673235266,false,false,false
2020/11/24 14:55:04.562,-0.8581752715567191,false,false,false
2020/11/24 14:55:04.566,-0.887141409023963,false,false,false
2020/11/24 14:55:04.579,-0.9192832793200966,false,false,false
2020/11/24 14:55:04.662,-0.9440003034371494,false,false,false
2020/11/24 14:55:04.679,-0.9596641299392669,false,false,false
2020/11/24 14:55:04.697,-0.9780803686422002,false,false,false
2020/11/24 14:55:04.746,-1.00334215810802,false,false,false
2020/11/24 14:55:04.896,-1.0257218134797388,false,false,false
2020/11/24 14:55:04.905,-1.0527637792001654,false,false,false
2020/11/24 14:55:04.979,-1.076928249872601,false,false,false
2020/11/24 14:55:05.028,-1.090380076300623,false,false,false
2020/11/24 14:55:05.030,-1.0904888748990198,false,false,false
2020/11/24 14:55:05.045,-1.0919643647199047,false,false,false
2020/11/24 14:55:05.047,-1.1028163911347106,false,false,false
2020/11/24 14:55:05.078,-1.1154617134187927,false,false,false
2020/11/24 14:55:05.095,-1.1203535959278497,false,false,false
2020/11/24 14:55:05.130,-1.113463149348074,false,false,false
2020/11/24 14:55:05.179,-1.095533604072427,false,false,false
2020/11/24 14:55:05.262,-1.0776605612520311,false,false,false
2020/11/24 14:55:05.312,-1.0626874034557565,false,false,false
2020/11/24 14:55:05.319,-1.047894808308842,false,false,false
2020/11/24 14:55:05.329,-1.030473208125356,false,false,false
2020/11/24 14:55:05.381,-0.9954150059365975,false,false,false
2020/11/24 14:55:05.412,-0.9530818705098725,false,false,false
2020/11/24 14:55:05.446,-0.9125060212648167,false,false,false
2020/11/24 14:55:05.496,-0.8790766644851647,false,false,false
2020/11/24 14:55:05.566,-0.8470663121445027,false,false,false
2020/11/24 14:55:05.585,-0.8202356463842143,false,false,false
2020/11/24 14:55:05.644,-0.7987085197365315,false,false,false
2020/11/24 14:55:05.661,-0.7819922700759352,false,false,false
2020/11/24 14:55:05.695,-0.7695254766989345,false,false,false
2020/11/24 14:55:05.745,-0.768865797445677,false,false,false
2020/11/24 14:55:05.862,-0.773015285598727,true,false,false
2020/11/24 14:55:05.864,-0.7795068868729508,true,false,false
2020/11/24 14:55:05.866,-0.7870164562412728,true,false,false
2020/11/24 14:55:05.912,-0.7935171658874506,true,false,false
2020/11/24 14:55:05.945,-0.8041823110548021,true,false,false
2020/11/24 14:55:05.963,-0.8200778564173373,true,false,false
2020/11/24 14:55:06.028,-0.8386911488705381,true,false,false
2020/11/24 14:55:06.078,-0.8609883424879752,true,false,false
2020/11/24 14:55:06.095,-0.8864500355775176,true,false,false
2020/11/24 14:55:06.196,-0.9147149416484809,true,false,false
2020/11/24 14:55:06.262,-0.9350477447310991,true,false,false
2020/11/24 14:55:06.313,-0.959507855171648,true,false,false
2020/11/24 14:55:06.317,-0.9858316307382944,true,false,false
2020/11/24 14:55:06.330,-1.014794208271354,true,false,false
2020/11/24 14:55:06.334,-1.0462381926337463,true,false,false
2020/11/24 14:55:06.378,-1.081498787885102,true,false,false
2020/11/24 14:55:06.415,-1.116637146173157,true,false,false
2020/11/24 14:55:06.479,-1.1429592112340698,true,false,false
2020/11/24 14:55:06.497,-1.1573295666977044,true,false,false
2020/11/24 14:55:06.546,-1.1638747287074753,true,false,false
2020/11/24 14:55:06.563,-1.167244335446656,true,false,false
2020/11/24 14:55:06.612,-1.1626726244892363,true,false,false
2020/11/24 14:55:06.662,-1.1556353299798796,true,false,false
2020/11/24 14:55:06.684,-1.143883893552521,true,false,false
2020/11/24 14:55:06.763,-1.1136526309236388,true,false,false
2020/11/24 14:55:06.781,-1.0613928755250976,true,false,false
2020/11/24 14:55:06.813,-0.9889880154748621,true,false,false
2020/11/24 14:55:06.863,-0.8955529076339047,true,false,false
2020/11/24 14:55:06.896,-0.7895399053613071,true,false,false
2020/11/24 14:55:06.945,-0.680734574435982,true,false,false
2020/11/24 14:55:07.028,-0.5585005802741142,true,false,false
2020/11/24 14:55:07.078,-0.43521104652072573,true,false,false
2020/11/24 14:55:07.111,-0.3093146838443638,true,false,false
2020/11/24 14:55:07.116,-0.17870243260089777,true,false,false
2020/11/24 14:55:07.130,-0.04031581909714168,true,false,false
2020/11/24 14:55:07.162,0.014135116118855031,true,false,false
2020/11/24 14:55:07.196,0.09187176783928808,true,false,false
2020/11/24 14:55:07.245,0.1395697278068747,true,false,false
2020/11/24 14:55:07.295,0.1689773866947726,true,false,false
2020/11/24 14:55:07.446,0.18517799981642843,true,false,false
2020/11/24 14:55:07.463,0.183654392221098,true,false,false
2020/11/24 14:55:07.467,0.16833801483973626,true,false,false
2020/11/24 14:55:07.478,0.14440146721944655,true,false,false
2020/11/24 14:55:07.481,0.10960518205529227,true,false,false
2020/11/24 14:55:07.562,0.07168915553904914,true,false,false
2020/11/24 14:55:07.566,0.03883033911832879,true,false,false
2020/11/24 14:55:07.662,0.009822468401481139,true,false,false
2020/11/24 14:55:07.679,-0.013587163151158396,true,false,false
2020/11/24 14:55:07.683,-0.03182423189899861,true,false,false
2020/11/24 14:55:07.746,-0.04447711721366505,true,false,false
2020/11/24 14:55:07.751,-0.04503117683565419,true,false,false
2020/11/24 14:55:07.796,-0.046126077939174406,true,false,false
2020/11/24 14:55:07.831,-0.04929808748086249,true,false,false
2020/11/24 14:55:07.882,-0.05708643715153001,true,false,false
2020/11/24 14:55:07.962,-0.13364737333472856,true,false,false
2020/11/24 14:55:08.028,-0.2221227780926541,true,false,false
2020/11/24 14:55:08.029,-0.33161476666342954,true,false,false
2020/11/24 14:55:08.061,-0.4453076656508666,true,false,false
2020/11/24 14:55:08.078,-0.5515794436875537,true,false,false
2020/11/24 14:55:08.128,-0.6508071472416149,true,false,false
2020/11/24 14:55:08.163,-0.745493632014747,true,false,false
2020/11/24 14:55:08.195,-0.8301080876138519,true,false,false
2020/11/24 14:55:08.312,-0.9070142227909888,true,false,false
2020/11/24 14:55:08.363,-0.9701600161326497,true,false,false
2020/11/24 14:55:08.367,-1.0141509332649763,true,false,false
2020/11/24 14:55:08.380,-1.0495856513996211,true,false,false
2020/11/24 14:55:08.412,-1.0657169008913663,true,false,false
2020/11/24 14:55:08.446,-1.0633922326727832,true,false,false
2020/11/24 14:55:08.462,-1.0530529022472526,true,false,false
2020/11/24 14:55:08.545,-1.0400480902348752,true,false,false
