date time,headPitch,alertStatus
2020/12/04 12:27:10.384,-0.33342009528824945,false,false,false
2020/12/04 12:27:10.448,-0.3434948365370955,false,false,false
2020/12/04 12:27:10.483,-0.36740342662840597,false,false,false
2020/12/04 12:27:10.516,-0.39070949057240606,false,false,false
2020/12/04 12:27:10.566,-0.40903881125381353,false,false,false
2020/12/04 12:27:10.599,-0.41639149865899144,false,false,false
2020/12/04 12:27:10.653,-0.42618603489828844,false,false,false
2020/12/04 12:27:10.683,-0.4415155479602773,false,false,false
2020/12/04 12:27:10.716,-0.4582980903372258,false,false,false
2020/12/04 12:27:10.766,-0.4764452954043747,false,false,false
2020/12/04 12:27:10.803,-0.4909218022802,false,false,false
2020/12/04 12:27:10.833,-0.5013684198985024,false,false,false
2020/12/04 12:27:10.903,-0.5066490233994115,false,false,false
2020/12/04 12:27:10.932,-0.5082601608209314,false,false,false
2020/12/04 12:27:10.964,-0.5100719869270323,false,false,false
2020/12/04 12:27:11.014,-0.5126332697088898,false,false,false
2020/12/04 12:27:11.031,-0.5130018277309807,false,false,false
2020/12/04 12:27:11.065,-0.5138197014752778,false,false,false
2020/12/04 12:27:11.132,-0.509920959646846,false,false,false
2020/12/04 12:27:11.166,-0.5060532334321559,false,false,false
2020/12/04 12:27:11.183,-0.5023546579723578,false,false,false
2020/12/04 12:27:11.253,-0.5008021764340658,false,false,false
2020/12/04 12:27:11.266,-0.5000855710378685,false,false,false
2020/12/04 12:27:11.333,-0.49866912965823285,false,false,false
2020/12/04 12:27:11.366,-0.49831471708877095,false,false,false
2020/12/04 12:27:11.383,-0.4970186740699228,false,false,false
2020/12/04 12:27:11.453,-0.4963844413401345,false,false,false
2020/12/04 12:27:11.466,-0.4959039640200648,false,false,false
2020/12/04 12:27:11.498,-0.49682546491182916,false,false,false
2020/12/04 12:27:11.566,-0.5019432361432192,false,false,false
2020/12/04 12:27:11.583,-0.50670985670297,false,false,false
2020/12/04 12:27:11.650,-0.5061514347704249,false,false,false
2020/12/04 12:27:11.666,-0.49977743256033674,false,false,false
2020/12/04 12:27:11.700,-0.4959596967376888,false,false,false
2020/12/04 12:27:11.766,-0.4909531453932886,false,false,false
2020/12/04 12:27:11.799,-0.48484366195174483,false,false,false
2020/12/04 12:27:11.850,-0.48289139927428637,false,false,false
2020/12/04 12:27:11.885,-0.4823650507386041,false,false,false
2020/12/04 12:27:11.903,-0.47978983866902164,false,false,false
2020/12/04 12:27:11.981,-0.47658798304759714,false,false,false
2020/12/04 12:27:11.997,-0.4737172115403122,false,false,false
2020/12/04 12:27:12.014,-0.47256719562224525,false,false,false
2020/12/04 12:27:12.082,-0.4747398176657963,false,false,false
2020/12/04 12:27:12.098,-0.4784016455572308,false,false,false
2020/12/04 12:27:12.165,-0.47665562262904704,false,false,false
2020/12/04 12:27:12.200,-0.4726160420193898,false,false,false
2020/12/04 12:27:12.233,-0.4699079264201219,false,false,false
2020/12/04 12:27:12.283,-0.46588713938745396,false,false,false
2020/12/04 12:27:12.316,-0.4605661055566047,false,false,false
2020/12/04 12:27:12.350,-0.45788312650768,false,false,false
2020/12/04 12:27:12.399,-0.4573226192265941,false,false,false
2020/12/04 12:27:12.433,-0.45401981287323684,false,false,false
2020/12/04 12:27:12.466,-0.4516584111720818,false,false,false
2020/12/04 12:27:12.516,-0.45010248968410027,false,false,false
2020/12/04 12:27:12.553,-0.45020927277861195,false,false,false
2020/12/04 12:27:12.583,-0.45530473649515946,false,false,false
2020/12/04 12:27:12.633,-0.45961398017941224,false,false,false
2020/12/04 12:27:12.666,-0.46080680887976677,false,false,false
2020/12/04 12:27:12.716,-0.4570643849718002,false,false,false
2020/12/04 12:27:12.750,-0.4552664997374693,false,false,false
2020/12/04 12:27:12.783,-0.45295632328334773,false,false,false
2020/12/04 12:27:12.816,-0.44872093025341775,false,false,false
2020/12/04 12:27:12.883,-0.44415719071556975,false,false,false
2020/12/04 12:27:12.904,-0.44311443155071223,false,false,false
2020/12/04 12:27:12.981,-0.44358906325206865,false,false,false
2020/12/04 12:27:12.997,-0.44251276705623677,false,false,false
2020/12/04 12:27:13.014,-0.4429881665083707,false,false,false
2020/12/04 12:27:13.081,-0.4402846461934437,false,false,false
2020/12/04 12:27:13.098,-0.43511888853596076,false,false,false
2020/12/04 12:27:13.132,-0.4278002872521698,false,false,false
2020/12/04 12:27:13.199,-0.4164164368347405,false,false,false
2020/12/04 12:27:13.217,-0.40108356880460927,false,false,false
2020/12/04 12:27:13.254,-0.38169878920503764,false,false,false
2020/12/04 12:27:13.316,-0.36421014078039476,false,false,false
2020/12/04 12:27:13.353,-0.34757487869890175,false,false,false
2020/12/04 12:27:13.398,-0.3295692852660604,false,false,false
2020/12/04 12:27:13.417,-0.3175324365184251,false,false,false
2020/12/04 12:27:13.450,-0.3110225610922305,false,false,false
2020/12/04 12:27:13.516,-0.29368136380351517,false,false,false
2020/12/04 12:27:13.536,-0.2812205228616409,false,false,false
2020/12/04 12:27:13.599,-0.28071172378569703,false,false,false
2020/12/04 12:27:13.617,-0.2942761462150196,false,false,false
2020/12/04 12:27:13.653,-0.30988137176994623,false,false,false
2020/12/04 12:27:13.715,-0.3280011024391079,false,false,false
2020/12/04 12:27:13.750,-0.33948267475052213,false,false,false
2020/12/04 12:27:13.803,-0.34555233371610666,false,false,false
2020/12/04 12:27:13.818,-0.34397918035888303,false,false,false
2020/12/04 12:27:13.866,-0.3374464559308292,false,false,false
2020/12/04 12:27:13.903,-0.34136778688648883,false,false,false
2020/12/04 12:27:13.981,-0.3413101410923023,false,false,false
2020/12/04 12:27:13.983,-0.3370191496827625,false,false,false
2020/12/04 12:27:14.014,-0.3464047187310991,false,false,false
2020/12/04 12:27:14.065,-0.3594771784087555,false,false,false
2020/12/04 12:27:14.098,-0.37170122359858127,false,false,false
2020/12/04 12:27:14.132,-0.3849957157009004,false,false,false
2020/12/04 12:27:14.184,-0.3862553696875135,false,false,false
2020/12/04 12:27:14.216,-0.3965975112964248,false,false,false
2020/12/04 12:27:14.253,-0.41642087670707983,false,false,false
2020/12/04 12:27:14.317,-0.4426139679066549,false,false,false
2020/12/04 12:27:14.333,-0.4576559811643799,false,false,false
2020/12/04 12:27:14.366,-0.46702705963388097,false,false,false
2020/12/04 12:27:14.416,-0.47086745640723077,false,false,false
2020/12/04 12:27:14.449,-0.4733906572410883,false,false,false
2020/12/04 12:27:14.483,-0.4763910589230409,false,false,false
2020/12/04 12:27:14.549,-0.478683511268,false,false,false
2020/12/04 12:27:14.583,-0.4827752895625808,false,false,false
2020/12/04 12:27:14.616,-0.48634086709040736,false,false,false
2020/12/04 12:27:14.666,-0.48323053992164433,false,false,false
2020/12/04 12:27:14.700,-0.4839593851616189,false,false,false
2020/12/04 12:27:14.733,-0.47956950115961555,false,false,false
2020/12/04 12:27:14.766,-0.47074629148367203,false,false,false
2020/12/04 12:27:14.816,-0.45823188320018693,false,false,false
2020/12/04 12:27:14.850,-0.445404504720849,false,false,false
2020/12/04 12:27:14.905,-0.4426445374054737,false,false,false
2020/12/04 12:27:14.933,-0.4451940228891801,false,false,false
2020/12/04 12:27:14.981,-0.45104172523300456,false,false,false
2020/12/04 12:27:15.014,-0.45689551306113013,false,false,false
2020/12/04 12:27:15.048,-0.4580961275981604,false,false,false
2020/12/04 12:27:15.099,-0.4568958171841729,false,false,false
2020/12/04 12:27:15.132,-0.4575331284945072,false,false,false
2020/12/04 12:27:15.167,-0.4565639184230173,false,false,false
2020/12/04 12:27:15.216,-0.4526102001645149,false,false,false
2020/12/04 12:27:15.254,-0.4445639918261215,false,false,false
2020/12/04 12:27:15.283,-0.435116378199475,false,false,false
2020/12/04 12:27:15.334,-0.4159690048917112,false,false,false
2020/12/04 12:27:15.368,-0.40193589255894024,false,false,false
2020/12/04 12:27:15.400,-0.3912118621791669,false,false,false
2020/12/04 12:27:15.466,-0.37990814920297655,false,false,false
2020/12/04 12:27:15.484,-0.36950851071470286,false,false,false
2020/12/04 12:27:15.550,-0.3650595459653668,false,false,false
2020/12/04 12:27:15.583,-0.3551221092073893,false,false,false
2020/12/04 12:27:15.616,-0.3482035569222921,false,false,false
2020/12/04 12:27:15.635,-0.3414825240322516,false,false,false
2020/12/04 12:27:15.703,-0.3346475842899431,false,false,false
2020/12/04 12:27:15.718,-0.32846736317906405,false,false,false
2020/12/04 12:27:15.783,-0.32107024413813023,false,false,false
2020/12/04 12:27:15.805,-0.3115417657883141,false,false,false
2020/12/04 12:27:15.832,-0.2959777438969149,false,false,false
2020/12/04 12:27:15.906,-0.28522380713680956,false,false,false
2020/12/04 12:27:15.916,-0.2792082075064885,false,false,false
2020/12/04 12:27:15.981,-0.27818094081759676,false,false,false
2020/12/04 12:27:16.014,-0.28395619858858523,false,false,false
2020/12/04 12:27:16.032,-0.2953067356110072,false,false,false
2020/12/04 12:27:16.099,-0.3086874601576296,false,false,false
2020/12/04 12:27:16.132,-0.3131354844804397,false,false,false
2020/12/04 12:27:16.183,-0.3190535488984224,false,false,false
2020/12/04 12:27:16.216,-0.32584428794672643,false,false,false
2020/12/04 12:27:16.235,-0.3337632572673467,false,false,false
2020/12/04 12:27:16.300,-0.3381871460460282,false,false,false
2020/12/04 12:27:16.333,-0.3407982148146276,false,false,false
2020/12/04 12:27:16.366,-0.3410544222573988,false,false,false
2020/12/04 12:27:16.417,-0.34158576359446047,false,false,false
2020/12/04 12:27:16.450,-0.343490186954221,false,false,false
2020/12/04 12:27:16.483,-0.34428741692320974,false,false,false
2020/12/04 12:27:16.533,-0.3470110376278098,false,false,false
2020/12/04 12:27:16.566,-0.3440200331512816,false,false,false
2020/12/04 12:27:16.604,-0.34604637514198827,false,false,false
2020/12/04 12:27:16.634,-0.35490648308773726,false,false,false
2020/12/04 12:27:16.700,-0.37038473596274335,false,false,false
2020/12/04 12:27:16.734,-0.3911959393129355,false,false,false
2020/12/04 12:27:16.766,-0.40287190684095864,false,false,false
2020/12/04 12:27:16.817,-0.4104549329937226,false,false,false
2020/12/04 12:27:16.850,-0.42257986545133996,false,false,false
2020/12/04 12:27:16.866,-0.4441983437083079,false,false,false
2020/12/04 12:27:16.933,-0.4672161844547457,false,false,false
2020/12/04 12:27:16.981,-0.481276934559178,false,false,false
2020/12/04 12:27:16.998,-0.48023458128830526,false,false,false
2020/12/04 12:27:17.048,-0.4630866988342904,false,false,false
2020/12/04 12:27:17.082,-0.44959128723327507,false,false,false
2020/12/04 12:27:17.133,-0.44068381091363723,false,false,false
2020/12/04 12:27:17.167,-0.43342248864149135,false,false,false
2020/12/04 12:27:17.203,-0.42545244849171343,false,false,false
2020/12/04 12:27:17.248,-0.42214721647125913,false,false,false
2020/12/04 12:27:17.302,-0.4213172552546892,false,false,false
2020/12/04 12:27:17.317,-0.4218892000288905,false,false,false
2020/12/04 12:27:17.353,-0.42183113220216534,false,false,false
2020/12/04 12:27:17.398,-0.4221691233675783,false,false,false
2020/12/04 12:27:17.433,-0.4199135674747826,false,false,false
2020/12/04 12:27:17.503,-0.4115844107685077,false,false,false
2020/12/04 12:27:17.517,-0.4047169805682992,false,false,false
2020/12/04 12:27:17.549,-0.4025631479753946,false,false,false
2020/12/04 12:27:17.631,-0.4005841149214175,true,false,false
2020/12/04 12:27:17.635,-0.40361098542236573,true,false,false
2020/12/04 12:27:17.666,-0.40164452734707995,true,false,false
2020/12/04 12:27:17.733,-0.3950628734712947,true,false,false
2020/12/04 12:27:17.750,-0.39145604450371185,true,false,false
2020/12/04 12:27:17.784,-0.3902655141857496,true,false,false
2020/12/04 12:27:17.838,-0.38850862692683663,true,false,false
2020/12/04 12:27:17.867,-0.3872746293018393,true,false,false
2020/12/04 12:27:17.934,-0.39037579103075587,true,false,false
2020/12/04 12:27:17.981,-0.39371817309837603,true,false,false
2020/12/04 12:27:17.998,-0.399133930057015,true,false,false
2020/12/04 12:27:18.048,-0.4162503074147786,true,false,false
2020/12/04 12:27:18.082,-0.47322107622592585,true,false,false
2020/12/04 12:27:18.100,-0.5763193389505055,true,false,false
2020/12/04 12:27:18.166,-0.6946147531199974,true,false,false
2020/12/04 12:27:18.200,-0.8004398318889563,true,false,false
2020/12/04 12:27:18.250,-0.8789368848671112,true,false,false
2020/12/04 12:27:18.283,-0.937293457032083,true,false,false
2020/12/04 12:27:18.304,-0.9764108887078159,true,false,false
2020/12/04 12:27:18.365,-1.0011022102734082,true,false,false
2020/12/04 12:27:18.400,-1.008204537562829,true,false,false
2020/12/04 12:27:18.452,-1.002149220155809,true,false,false
2020/12/04 12:27:18.483,-0.9973333871498622,true,false,false
2020/12/04 12:27:18.517,-0.9962604230424834,true,false,false
2020/12/04 12:27:18.566,-0.9989437353535221,true,false,false
2020/12/04 12:27:18.603,-1.0037246069303278,true,false,false
2020/12/04 12:27:18.633,-1.005173039835692,true,false,false
2020/12/04 12:27:18.686,-0.9942497920586579,true,false,false
2020/12/04 12:27:18.717,-0.9799185371559563,true,false,false
2020/12/04 12:27:18.750,-0.9721789930101675,true,false,false
2020/12/04 12:27:18.800,-0.9654952853657366,true,false,false
2020/12/04 12:27:18.833,-0.9543181599558904,true,false,false
2020/12/04 12:27:18.867,-0.9366613150603054,true,false,false
2020/12/04 12:27:18.916,-0.9133277807521958,true,false,false
2020/12/04 12:27:18.981,-0.8896400853396329,true,false,false
2020/12/04 12:27:18.998,-0.8676799292088959,true,false,false
2020/12/04 12:27:19.031,-0.845892409434055,true,false,false
2020/12/04 12:27:19.082,-0.8241321325691964,true,false,false
2020/12/04 12:27:19.115,-0.7994292152330885,true,false,false
2020/12/04 12:27:19.150,-0.7604919371535619,true,false,false
2020/12/04 12:27:19.200,-0.7015138897223101,true,false,false
2020/12/04 12:27:19.232,-0.6117430591312193,true,false,false
2020/12/04 12:27:19.265,-0.4990132891981173,true,false,false
2020/12/04 12:27:19.316,-0.3828855311512734,true,false,false
2020/12/04 12:27:19.353,-0.275721418354053,true,false,false
2020/12/04 12:27:19.386,-0.1829475104392856,true,false,false
2020/12/04 12:27:19.433,-0.10854552590473016,true,false,false
2020/12/04 12:27:19.466,-0.05107301302707638,true,false,false
2020/12/04 12:27:19.500,-0.012915869710203235,true,false,false
2020/12/04 12:27:19.550,0.015913385260860478,true,false,false
2020/12/04 12:27:19.584,0.038022685615245716,true,false,false
2020/12/04 12:27:19.633,0.055129433199277905,true,false,false
2020/12/04 12:27:19.667,0.06314102848071246,true,false,false
2020/12/04 12:27:19.700,0.05758794171249283,true,false,false
2020/12/04 12:27:19.753,0.04101408174356164,true,false,false
2020/12/04 12:27:19.782,0.012670808866470004,true,false,false
2020/12/04 12:27:19.850,-0.032729698799023405,true,false,false
2020/12/04 12:27:19.883,-0.09490548111695427,true,false,false
2020/12/04 12:27:19.916,-0.1695204271858793,true,false,false
2020/12/04 12:27:19.981,-0.243237336922524,true,false,false
2020/12/04 12:27:19.998,-0.2967615195951203,true,false,false
2020/12/04 12:27:20.014,-0.33257242783622976,true,false,false
2020/12/04 12:27:20.048,-0.34466797467104043,true,false,false
2020/12/04 12:27:20.115,-0.3435746188825399,true,false,false
2020/12/04 12:27:20.134,-0.34011360784927724,true,false,false
2020/12/04 12:27:20.166,-0.3405608392823879,true,false,false
2020/12/04 12:27:20.233,-0.34472213099240084,true,false,false
2020/12/04 12:27:20.254,-0.35007725515699645,true,false,false
2020/12/04 12:27:20.299,-0.3582443142861667,true,false,false
2020/12/04 12:27:20.349,-0.36322300523541906,true,false,false
2020/12/04 12:27:20.383,-0.36048868884923013,true,false,false
2020/12/04 12:27:20.433,-0.3635778183648803,true,false,false
2020/12/04 12:27:20.467,-0.3708657620293307,true,false,false
2020/12/04 12:27:20.500,-0.3769261691378642,true,false,false
2020/12/04 12:27:20.552,-0.37883127735162003,false,false,false
2020/12/04 12:27:20.584,-0.3790817971177202,false,false,false
2020/12/04 12:27:20.617,-0.3806629387588663,false,false,false
2020/12/04 12:27:20.667,-0.37745237989304026,false,false,false
2020/12/04 12:27:20.700,-0.368637276442938,false,false,false
2020/12/04 12:27:20.733,-0.3565575036917093,false,false,false
2020/12/04 12:27:20.784,-0.3447872127864038,false,false,false
2020/12/04 12:27:20.817,-0.33930252156890944,false,false,false
2020/12/04 12:27:20.869,-0.3420565450526866,false,false,false
2020/12/04 12:27:20.904,-0.34598370602006373,false,false,false
2020/12/04 12:27:20.934,-0.3459057539496926,false,false,false
2020/12/04 12:27:20.998,-0.34140446164205474,false,false,false
2020/12/04 12:27:21.015,-0.33770749191420046,false,false,false
2020/12/04 12:27:21.048,-0.3340735771950875,false,false,false
2020/12/04 12:27:21.098,-0.3306610015060697,false,false,false
2020/12/04 12:27:21.133,-0.3282973617917991,false,false,false
2020/12/04 12:27:21.200,-0.32852435214842574,false,false,false
2020/12/04 12:27:21.217,-0.32968397950076117,false,false,false
