date time,headPitch,alertStatus
2020/12/04 12:56:05.206,-0.835144358086107,false,false,false
2020/12/04 12:56:05.271,-0.8343275946020838,false,false,false
2020/12/04 12:56:05.372,-0.8330013696307346,false,false,false
2020/12/04 12:56:05.374,-0.8315392678145278,false,false,false
2020/12/04 12:56:05.389,-0.830434766032632,false,false,false
2020/12/04 12:56:05.391,-0.8303914243715688,false,false,false
2020/12/04 12:56:05.422,-0.833097652788454,false,false,false
2020/12/04 12:56:05.472,-0.8384113568021755,false,false,false
2020/12/04 12:56:05.523,-0.8433938359294424,false,false,false
2020/12/04 12:56:05.556,-0.8469590788234278,false,false,false
2020/12/04 12:56:05.590,-0.8513807450878627,false,false,false
2020/12/04 12:56:05.624,-0.8559053090313284,false,false,false
2020/12/04 12:56:05.692,-0.8608425012428849,false,false,false
2020/12/04 12:56:05.724,-0.8666915408458594,false,false,false
2020/12/04 12:56:05.758,-0.8727703539595909,false,false,false
2020/12/04 12:56:05.790,-0.8782200392975403,false,false,false
2020/12/04 12:56:05.877,-0.8811601084223989,false,false,false
2020/12/04 12:56:05.883,-0.8817376637559288,false,false,false
2020/12/04 12:56:05.938,-0.8834456861113743,false,false,false
2020/12/04 12:56:05.955,-0.885443790265295,false,false,false
2020/12/04 12:56:05.988,-0.8861833909241729,false,false,false
2020/12/04 12:56:06.039,-0.8850194781371533,false,false,false
2020/12/04 12:56:06.056,-0.8846336737529881,false,false,false
2020/12/04 12:56:06.158,-0.8860171149371595,false,false,false
2020/12/04 12:56:06.163,-0.8869643695619027,false,false,false
2020/12/04 12:56:06.191,-0.8870394256285871,false,false,false
2020/12/04 12:56:06.224,-0.8877840949307765,false,false,false
2020/12/04 12:56:06.257,-0.8897236195735968,false,false,false
2020/12/04 12:56:06.327,-0.892310065571573,false,false,false
2020/12/04 12:56:06.357,-0.8931939977006674,false,false,false
2020/12/04 12:56:06.396,-0.8932050600474689,false,false,false
2020/12/04 12:56:06.489,-0.8946843689359619,false,false,false
2020/12/04 12:56:06.493,-0.8961278571521812,false,false,false
2020/12/04 12:56:06.557,-0.8968078148810361,false,false,false
2020/12/04 12:56:06.562,-0.8963911576444502,false,false,false
2020/12/04 12:56:06.606,-0.8966527638892644,false,false,false
2020/12/04 12:56:06.623,-0.8974874417570939,false,false,false
2020/12/04 12:56:06.672,-0.8976764197845087,false,false,false
2020/12/04 12:56:06.740,-0.8961244158087415,false,false,false
2020/12/04 12:56:06.744,-0.8936897370764416,false,false,false
2020/12/04 12:56:06.774,-0.8911648993413075,false,false,false
2020/12/04 12:56:06.823,-0.8899776565702648,false,false,false
2020/12/04 12:56:06.856,-0.8879092997740994,false,false,false
2020/12/04 12:56:06.939,-0.8864168019730598,false,false,false
2020/12/04 12:56:06.955,-0.8890324803445674,false,false,false
2020/12/04 12:56:06.989,-0.8926019312111833,false,false,false
2020/12/04 12:56:07.040,-0.8936927821906222,false,false,false
2020/12/04 12:56:07.074,-0.8926597634030465,false,false,false
2020/12/04 12:56:07.106,-0.8927420287213063,false,false,false
2020/12/04 12:56:07.142,-0.8940916531083322,false,false,false
2020/12/04 12:56:07.190,-0.8941347252986063,false,false,false
2020/12/04 12:56:07.209,-0.8923352986038179,false,false,false
2020/12/04 12:56:07.274,-0.8902515637038915,false,false,false
2020/12/04 12:56:07.341,-0.8897968974657001,false,false,false
2020/12/04 12:56:07.346,-0.8909155669326535,false,false,false
2020/12/04 12:56:07.374,-0.8915645041671328,false,false,false
2020/12/04 12:56:07.442,-0.88965996080118,false,false,false
2020/12/04 12:56:07.474,-0.8883617668409989,false,false,false
2020/12/04 12:56:07.508,-0.8880737469675147,false,false,false
2020/12/04 12:56:07.541,-0.8876635217637802,false,false,false
2020/12/04 12:56:07.572,-0.8853705621586764,false,false,false
2020/12/04 12:56:07.721,-0.883242023395382,false,false,false
2020/12/04 12:56:07.722,-0.883231391179472,false,false,false
2020/12/04 12:56:07.737,-0.8843427778774436,false,false,false
2020/12/04 12:56:07.771,-0.8835524139591485,false,false,false
2020/12/04 12:56:07.772,-0.8812509703183588,false,false,false
2020/12/04 12:56:07.854,-0.8812757444857506,false,false,false
2020/12/04 12:56:07.855,-0.8828529013954088,false,false,false
2020/12/04 12:56:07.888,-0.8833884101031195,false,false,false
2020/12/04 12:56:07.938,-0.8817644490676084,false,false,false
2020/12/04 12:56:07.988,-0.881031159485802,false,false,false
2020/12/04 12:56:08.021,-0.8826530514431369,false,false,false
2020/12/04 12:56:08.055,-0.8835270692543604,false,false,false
2020/12/04 12:56:08.105,-0.8821973989999609,false,false,false
2020/12/04 12:56:08.138,-0.8801374442540297,false,false,false
2020/12/04 12:56:08.172,-0.8800992299194693,false,false,false
2020/12/04 12:56:08.238,-0.8796286086657892,false,false,false
2020/12/04 12:56:08.254,-0.8750527529546642,false,false,false
2020/12/04 12:56:08.304,-0.8691436631757273,false,false,false
2020/12/04 12:56:08.321,-0.8651159536489242,false,false,false
2020/12/04 12:56:08.388,-0.8638792038479232,false,false,false
2020/12/04 12:56:08.438,-0.8624148164110916,false,false,false
2020/12/04 12:56:08.441,-0.8590137280754911,false,false,false
2020/12/04 12:56:08.488,-0.8557972754240301,false,false,false
2020/12/04 12:56:08.555,-0.8552949324337021,false,false,false
2020/12/04 12:56:08.589,-0.855014372591337,false,false,false
2020/12/04 12:56:08.605,-0.8523437435708723,false,false,false
2020/12/04 12:56:08.655,-0.8486400459636898,false,false,false
2020/12/04 12:56:08.688,-0.8466605255746313,false,false,false
2020/12/04 12:56:08.739,-0.845738214045191,false,false,false
2020/12/04 12:56:08.772,-0.8436227745188237,false,false,false
2020/12/04 12:56:08.855,-0.840287887272969,false,false,false
2020/12/04 12:56:08.856,-0.8379006614915799,false,false,false
2020/12/04 12:56:08.888,-0.8367225878819046,false,false,false
2020/12/04 12:56:08.938,-0.8354080292142415,false,false,false
2020/12/04 12:56:08.971,-0.8308277707605284,false,false,false
2020/12/04 12:56:09.021,-0.824693933054628,false,false,false
2020/12/04 12:56:09.055,-0.8193310671209472,false,false,false
2020/12/04 12:56:09.155,-0.8110070114742113,false,false,false
2020/12/04 12:56:09.157,-0.8009641789157123,false,false,false
2020/12/04 12:56:09.170,-0.7896606444439945,false,false,false
2020/12/04 12:56:09.222,-0.779059403574784,false,false,false
2020/12/04 12:56:09.255,-0.7688690624928098,false,false,false
2020/12/04 12:56:09.289,-0.7590959334832689,false,false,false
2020/12/04 12:56:09.323,-0.7486668460680657,false,false,false
2020/12/04 12:56:09.389,-0.7408644084920432,false,false,false
2020/12/04 12:56:09.439,-0.7406212326435511,false,false,false
2020/12/04 12:56:09.443,-0.7479738498916129,false,false,false
2020/12/04 12:56:09.472,-0.7575590259290792,false,false,false
2020/12/04 12:56:09.557,-0.7646851252275376,false,false,false
2020/12/04 12:56:09.573,-0.7726608098620924,false,false,false
2020/12/04 12:56:09.607,-0.7870470089493177,false,false,false
2020/12/04 12:56:09.657,-0.8089283465421755,false,false,false
2020/12/04 12:56:09.693,-0.831318837736055,false,false,false
2020/12/04 12:56:09.741,-0.8564994059717641,false,false,false
2020/12/04 12:56:09.774,-0.8774336143988746,false,false,false
2020/12/04 12:56:09.807,-0.8903718182506959,false,false,false
2020/12/04 12:56:09.841,-0.8964340203158009,false,false,false
2020/12/04 12:56:09.937,-0.8994279782123786,false,false,false
2020/12/04 12:56:09.939,-0.905171773834429,false,false,false
2020/12/04 12:56:09.971,-0.9113277059005098,false,false,false
2020/12/04 12:56:10.037,-0.9178793747148207,false,false,false
2020/12/04 12:56:10.039,-0.9225699804863019,false,false,false
2020/12/04 12:56:10.088,-0.9248356637414089,false,false,false
2020/12/04 12:56:10.138,-0.9263208781961039,false,false,false
2020/12/04 12:56:10.171,-0.9275223732680432,false,false,false
2020/12/04 12:56:10.204,-0.928651157701508,false,false,false
2020/12/04 12:56:10.254,-0.9304774678744777,false,false,false
2020/12/04 12:56:10.288,-0.9333925846273312,false,false,false
2020/12/04 12:56:10.337,-0.9355119509134882,false,false,false
2020/12/04 12:56:10.354,-0.9361489451903474,false,false,false
2020/12/04 12:56:10.521,-0.9354043644746091,false,false,false
2020/12/04 12:56:10.523,-0.935427099384998,false,false,false
2020/12/04 12:56:10.538,-0.9359540188492163,false,false,false
2020/12/04 12:56:10.555,-0.9353482961027625,false,false,false
2020/12/04 12:56:10.571,-0.9330301750458191,false,false,false
2020/12/04 12:56:10.638,-0.9314694630401946,false,false,false
2020/12/04 12:56:10.671,-0.9310537265373372,false,false,false
2020/12/04 12:56:10.688,-0.9300767024022837,false,false,false
2020/12/04 12:56:10.721,-0.9279945918652263,false,false,false
2020/12/04 12:56:10.771,-0.9262333667346327,false,false,false
2020/12/04 12:56:10.804,-0.9263896736941276,false,false,false
2020/12/04 12:56:10.838,-0.9276238248369191,false,false,false
2020/12/04 12:56:10.888,-0.9274548985458639,false,false,false
2020/12/04 12:56:10.938,-0.9254606682361609,false,false,false
2020/12/04 12:56:10.954,-0.924600339205993,false,false,false
2020/12/04 12:56:10.988,-0.9254177687968315,false,false,false
2020/12/04 12:56:11.054,-0.9256136289502997,false,false,false
2020/12/04 12:56:11.171,-0.9239043323293357,false,false,false
2020/12/04 12:56:11.173,-0.9233284546022412,false,false,false
2020/12/04 12:56:11.188,-0.9245962467183537,false,false,false
2020/12/04 12:56:11.189,-0.9257430221016156,false,false,false
2020/12/04 12:56:11.238,-0.925012399599932,false,false,false
2020/12/04 12:56:11.271,-0.9241076943847976,false,false,false
2020/12/04 12:56:11.304,-0.9250837841142534,false,false,false
2020/12/04 12:56:11.621,-0.926559995597812,false,false,false
2020/12/04 12:56:11.623,-0.9265657737584424,false,false,false
2020/12/04 12:56:11.638,-0.9262288189578063,false,false,false
2020/12/04 12:56:11.640,-0.9273924475042057,false,false,false
2020/12/04 12:56:11.655,-0.9289115562229655,false,false,false
2020/12/04 12:56:11.656,-0.9297979468563659,false,false,false
2020/12/04 12:56:11.671,-0.9289923257457103,false,false,false
2020/12/04 12:56:11.673,-0.9287845038568276,false,false,false
2020/12/04 12:56:11.721,-0.9297117501425628,false,false,false
2020/12/04 12:56:11.722,-0.9302259833414143,false,false,false
2020/12/04 12:56:11.738,-0.9292500369007841,false,false,false
2020/12/04 12:56:11.854,-0.9285915258217189,false,false,false
2020/12/04 12:56:11.856,-0.9293006744796509,false,false,false
2020/12/04 12:56:11.888,-0.9299493125956254,false,false,false
2020/12/04 12:56:11.921,-0.9288677647368186,false,false,false
2020/12/04 12:56:11.955,-0.9273392269663917,false,false,false
2020/12/04 12:56:12.005,-0.9275595991077439,false,false,false
2020/12/04 12:56:12.038,-0.9283569732906973,false,false,false
2020/12/04 12:56:12.071,-0.9279403274346348,false,false,false
2020/12/04 12:56:12.155,-0.9263172784746458,false,false,false
2020/12/04 12:56:12.156,-0.9257360972881771,false,false,false
2020/12/04 12:56:12.188,-0.9265341082532301,false,false,false
2020/12/04 12:56:12.221,-0.9268009917990432,false,false,false
2020/12/04 12:56:12.288,-0.925266980705177,false,false,false
2020/12/04 12:56:12.321,-0.9239258873068782,false,false,false
2020/12/04 12:56:12.354,-0.9248503786853101,false,false,false
2020/12/04 12:56:12.388,-0.9259470376569766,false,false,false
2020/12/04 12:56:12.454,-0.9249951461319703,false,false,false
2020/12/04 12:56:12.488,-0.9229699605975833,false,false,false
2020/12/04 12:56:12.521,-0.9230147360431308,false,false,false
2020/12/04 12:56:12.555,-0.9246172967476384,false,false,false
2020/12/04 12:56:12.588,-0.9251249036876908,false,false,false
2020/12/04 12:56:12.638,-0.9238046629836693,false,false,false
2020/12/04 12:56:12.655,-0.9240319996615083,false,false,false
2020/12/04 12:56:12.704,-0.9260998890340452,false,false,false
2020/12/04 12:56:12.755,-0.9273444093978953,false,false,false
2020/12/04 12:56:12.805,-0.9262824255159817,false,false,false
2020/12/04 12:56:12.838,-0.9250224295605004,false,false,false
2020/12/04 12:56:12.856,-0.925839241981996,false,false,false
2020/12/04 12:56:12.922,-0.9275689348694042,false,false,false
2020/12/04 12:56:12.971,-0.9279468307380809,false,false,false
2020/12/04 12:56:12.973,-0.926925251686596,false,false,false
2020/12/04 12:56:13.054,-0.9271666829845463,false,false,false
2020/12/04 12:56:13.056,-0.9289226287298764,false,false,false
2020/12/04 12:56:13.209,-0.9300436390623845,false,false,true
2020/12/04 12:56:13.210,-0.92925411483342,false,false,true
2020/12/04 12:56:13.213,-0.9283672218446537,false,false,true
2020/12/04 12:56:13.214,-0.9290922705177684,false,false,true
2020/12/04 12:56:13.255,-0.9304213873649257,false,false,true
2020/12/04 12:56:13.322,-0.9300496400436868,false,false,true
2020/12/04 12:56:13.405,-0.9280504266077557,false,false,true
2020/12/04 12:56:13.406,-0.9267129613927441,false,false,true
2020/12/04 12:56:13.438,-0.9267205669399653,false,false,true
2020/12/04 12:56:13.455,-0.9267334876005817,false,false,true
2020/12/04 12:56:13.521,-0.9256380549599065,false,false,true
2020/12/04 12:56:13.555,-0.9250220808901438,false,false,true
2020/12/04 12:56:13.588,-0.9255102318257687,false,false,true
2020/12/04 12:56:13.672,-0.9255554082200722,false,false,true
2020/12/04 12:56:13.688,-0.9241827037773422,false,false,true
2020/12/04 12:56:13.690,-0.9227170211092229,false,false,true
2020/12/04 12:56:13.738,-0.9224114796806051,false,false,true
2020/12/04 12:56:13.771,-0.9215051902293773,false,false,true
2020/12/04 12:56:13.838,-0.918616100511676,false,false,true
2020/12/04 12:56:13.871,-0.9148630306951129,false,false,true
2020/12/04 12:56:13.888,-0.908615568252967,false,false,true
2020/12/04 12:56:13.971,-0.9017673153988972,false,false,true
2020/12/04 12:56:13.972,-0.892431189302622,false,false,true
2020/12/04 12:56:14.021,-0.872833552486197,false,false,true
2020/12/04 12:56:14.072,-0.8484785184120198,false,false,true
2020/12/04 12:56:14.121,-0.8227270138149078,false,false,true
2020/12/04 12:56:14.171,-0.7985504490405301,false,false,true
2020/12/04 12:56:14.173,-0.7770690292852483,false,false,true
2020/12/04 12:56:14.271,-0.7567159104787171,false,false,true
2020/12/04 12:56:14.273,-0.7411997277054729,false,false,true
2020/12/04 12:56:14.354,-0.7301483561325267,false,false,true
2020/12/04 12:56:14.388,-0.7223188015980981,false,false,true
2020/12/04 12:56:14.390,-0.7188675826054386,false,false,true
2020/12/04 12:56:14.421,-0.717286516968578,false,false,true
2020/12/04 12:56:14.455,-0.717119737451603,false,false,true
2020/12/04 12:56:14.489,-0.7178420667633914,false,false,true
2020/12/04 12:56:14.588,-0.7195052865234256,false,false,true
2020/12/04 12:56:14.590,-0.7240010704273375,false,false,true
2020/12/04 12:56:14.672,-0.7352757407507973,false,false,true
2020/12/04 12:56:14.674,-0.7553320673575872,false,false,true
2020/12/04 12:56:14.688,-0.7829073336856077,false,false,true
2020/12/04 12:56:14.722,-0.8144047452096821,false,false,true
2020/12/04 12:56:14.788,-0.8437234942372366,false,false,true
2020/12/04 12:56:14.872,-0.8679272358109844,false,false,true
2020/12/04 12:56:14.876,-0.8770561230030519,false,false,true
2020/12/04 12:56:14.889,-0.8806902113644107,false,false,true
2020/12/04 12:56:14.921,-0.8873797909651149,false,false,true
2020/12/04 12:56:15.004,-0.8953208191892107,false,false,true
2020/12/04 12:56:15.006,-0.9040292913194676,false,false,true
2020/12/04 12:56:15.038,-0.9105476861850477,false,false,true
2020/12/04 12:56:15.106,-0.9162458449414979,false,false,true
2020/12/04 12:56:15.190,-0.9235798084157834,false,false,true
2020/12/04 12:56:15.196,-0.9293267875606473,false,false,true
2020/12/04 12:56:15.207,-0.9325943183436437,false,false,true
2020/12/04 12:56:15.241,-0.9340514936504501,false,false,true
2020/12/04 12:56:15.307,-0.9359388276850362,false,false,true
2020/12/04 12:56:15.341,-0.9387163319752488,false,false,true
2020/12/04 12:56:15.373,-0.9408569630189314,false,false,true
2020/12/04 12:56:15.457,-0.9415285770441341,false,false,true
2020/12/04 12:56:15.463,-0.9432676285277696,false,false,true
2020/12/04 12:56:15.541,-0.9460936380296942,false,false,true
2020/12/04 12:56:15.546,-0.9480056273564231,false,false,true
2020/12/04 12:56:15.608,-0.9481566865988252,false,false,true
2020/12/04 12:56:15.630,-0.9476239168838725,false,false,true
2020/12/04 12:56:15.675,-0.9480604587568167,false,false,true
2020/12/04 12:56:15.680,-0.9481679249781134,false,false,true
2020/12/04 12:56:15.773,-0.9469875047769646,false,false,false
2020/12/04 12:56:15.776,-0.9449598402952988,false,false,false
2020/12/04 12:56:15.807,-0.9445624705560689,false,false,false
2020/12/04 12:56:15.840,-0.9440177831476863,false,false,false
2020/12/04 12:56:15.939,-0.9415598980534967,false,false,false
2020/12/04 12:56:15.941,-0.9362939808671439,false,false,false
2020/12/04 12:56:15.955,-0.9297540843565906,false,false,false
2020/12/04 12:56:16.056,-0.9230524305663877,false,false,false
2020/12/04 12:56:16.059,-0.9134954722906191,false,false,false
2020/12/04 12:56:16.090,-0.8997748869987953,false,false,false
2020/12/04 12:56:16.141,-0.8858912932595508,false,false,false
2020/12/04 12:56:16.158,-0.8724632983960953,false,false,false
2020/12/04 12:56:16.208,-0.8563690518567232,false,false,false
2020/12/04 12:56:16.257,-0.8392171145861541,false,false,false
