date time,headPitch,alertStatus
2020/12/03 13:14:47.684,-0.5366471775261271,false,false,false
2020/12/03 13:14:47.718,-0.5369003650877074,false,false,false
2020/12/03 13:14:47.751,-0.5341036909232051,false,false,false
2020/12/03 13:14:47.818,-0.5278686747657383,false,false,false
2020/12/03 13:14:47.851,-0.5194966967708892,false,false,false
2020/12/03 13:14:47.868,-0.510061081582179,false,false,false
2020/12/03 13:14:47.934,-0.5001640704462905,false,false,false
2020/12/03 13:14:47.951,-0.4916403109493297,false,false,false
2020/12/03 13:14:47.984,-0.48353092000078857,false,false,false
2020/12/03 13:14:48.051,-0.4753526654081093,false,false,false
2020/12/03 13:14:48.084,-0.46733445186906314,false,false,false
2020/12/03 13:14:48.118,-0.458354119435767,false,false,false
2020/12/03 13:14:48.167,-0.45033099903602136,false,false,false
2020/12/03 13:14:48.201,-0.4430404111539966,false,false,false
2020/12/03 13:14:48.234,-0.43530727747856,false,false,false
2020/12/03 13:14:48.301,-0.4286066375362611,false,false,false
2020/12/03 13:14:48.318,-0.42582860258018995,false,false,false
2020/12/03 13:14:48.351,-0.42800919220349726,false,false,false
2020/12/03 13:14:48.418,-0.43186494679900456,false,false,false
2020/12/03 13:14:48.451,-0.4328152846367183,false,false,false
2020/12/03 13:14:48.485,-0.43079703315277756,false,false,false
2020/12/03 13:14:48.518,-0.4266961857326041,false,false,false
2020/12/03 13:14:48.568,-0.42318876686307033,false,false,false
2020/12/03 13:14:48.618,-0.4213267682481882,false,false,false
2020/12/03 13:14:48.635,-0.4222567920946432,false,false,false
2020/12/03 13:14:48.668,-0.428157616827186,false,false,false
2020/12/03 13:14:48.734,-0.4367037004723656,false,false,false
2020/12/03 13:14:48.768,-0.4419601243112338,false,false,false
2020/12/03 13:14:48.801,-0.44338957875039053,false,false,false
2020/12/03 13:14:48.835,-0.44174769042437595,false,false,false
2020/12/03 13:14:48.885,-0.4391234822034404,false,false,false
2020/12/03 13:14:48.918,-0.43688643811012945,false,false,false
2020/12/03 13:14:48.951,-0.4330965293032894,false,false,false
2020/12/03 13:14:49.018,-0.4277242347155134,false,false,false
2020/12/03 13:14:49.051,-0.4211390634694714,false,false,false
2020/12/03 13:14:49.068,-0.412524571210613,false,false,false
2020/12/03 13:14:49.135,-0.40393852193887597,false,false,false
2020/12/03 13:14:49.168,-0.39798790365302456,false,false,false
2020/12/03 13:14:49.202,-0.39449661356310667,false,false,false
2020/12/03 13:14:49.252,-0.392393636370395,false,false,false
2020/12/03 13:14:49.285,-0.3902551374630726,false,false,false
2020/12/03 13:14:49.318,-0.38747633997932673,false,false,false
2020/12/03 13:14:49.385,-0.3865689394161882,false,false,false
2020/12/03 13:14:49.401,-0.3871307640534903,false,false,false
2020/12/03 13:14:49.451,-0.3893706986807364,false,false,false
2020/12/03 13:14:49.486,-0.3953650404381077,false,false,false
2020/12/03 13:14:49.518,-0.40546462610909134,false,false,false
2020/12/03 13:14:49.552,-0.418294688083391,false,false,false
2020/12/03 13:14:49.618,-0.43279557835972,false,false,false
2020/12/03 13:14:49.651,-0.45030005404050316,false,false,false
2020/12/03 13:14:49.669,-0.4722424365661958,false,false,false
2020/12/03 13:14:49.735,-0.4946240552947579,false,false,false
2020/12/03 13:14:49.768,-0.5067895447949425,false,false,false
2020/12/03 13:14:49.801,-0.5113270803206006,false,false,false
2020/12/03 13:14:49.868,-0.5102514102173455,false,false,false
2020/12/03 13:14:49.885,-0.5078078607826157,false,false,false
2020/12/03 13:14:49.918,-0.5068648488311136,false,false,false
2020/12/03 13:14:49.985,-0.5061345306936738,false,false,false
2020/12/03 13:14:50.018,-0.5055139768467913,false,false,false
2020/12/03 13:14:50.035,-0.5028599081857668,false,false,false
2020/12/03 13:14:50.101,-0.49919024346701885,false,false,false
2020/12/03 13:14:50.135,-0.49787253422517164,false,false,false
2020/12/03 13:14:50.168,-0.4984263504266881,false,false,false
2020/12/03 13:14:50.218,-0.5004573735223967,false,false,false
2020/12/03 13:14:50.255,-0.5045399179665369,false,false,true
2020/12/03 13:14:50.285,-0.5076602208101358,false,false,true
2020/12/03 13:14:50.335,-0.5080257883169733,false,false,true
2020/12/03 13:14:50.368,-0.5082969432232596,false,false,true
2020/12/03 13:14:50.434,-0.5072882432472223,false,false,true
2020/12/03 13:14:50.451,-0.5050676121130205,false,false,true
2020/12/03 13:14:50.484,-0.5022832238796907,false,false,true
2020/12/03 13:14:50.551,-0.49835342743680633,false,false,true
2020/12/03 13:14:50.569,-0.4924383348950464,false,false,true
2020/12/03 13:14:50.601,-0.4848520156013323,false,false,true
2020/12/03 13:14:50.668,-0.48196328306428116,false,false,true
2020/12/03 13:14:50.702,-0.4801977096217286,false,false,true
2020/12/03 13:14:50.735,-0.47297224783817315,false,false,true
2020/12/03 13:14:50.768,-0.46426210468646667,false,false,true
2020/12/03 13:14:50.802,-0.45922913871054183,false,false,true
2020/12/03 13:14:50.868,-0.45875781480783767,false,false,true
2020/12/03 13:14:50.885,-0.45887876879641787,false,false,true
2020/12/03 13:14:50.918,-0.45815375830825406,false,false,true
2020/12/03 13:14:50.985,-0.45573881057759585,false,false,true
2020/12/03 13:14:51.018,-0.4516270926732592,false,false,true
2020/12/03 13:14:51.035,-0.4461209647655705,false,false,true
2020/12/03 13:14:51.102,-0.4359316149043461,false,false,true
2020/12/03 13:14:51.135,-0.41502338313655185,false,false,true
2020/12/03 13:14:51.168,-0.3724870200514463,false,false,true
2020/12/03 13:14:51.235,-0.3004873700773129,false,false,true
2020/12/03 13:14:51.252,-0.2040442216338847,false,false,true
2020/12/03 13:14:51.285,-0.09523377168422145,false,false,true
2020/12/03 13:14:51.352,0.0015645089274795316,false,false,true
2020/12/03 13:14:51.385,0.078656341083482,false,false,true
2020/12/03 13:14:51.402,0.1404358089127028,false,false,true
2020/12/03 13:14:51.452,0.18678722278285034,false,false,true
2020/12/03 13:14:51.502,0.22256657016323847,false,false,true
2020/12/03 13:14:51.535,0.2519821389523684,false,false,true
2020/12/03 13:14:51.568,0.27890758219442147,false,false,true
2020/12/03 13:14:51.635,0.3059639666764746,false,false,true
2020/12/03 13:14:51.652,0.33070503577432814,false,false,true
2020/12/03 13:14:51.685,0.35023340445084383,false,false,true
2020/12/03 13:14:51.735,0.3648695308679397,false,false,true
2020/12/03 13:14:51.785,0.3787342884300052,false,false,true
2020/12/03 13:14:51.818,0.39352339054418983,false,false,true
2020/12/03 13:14:51.868,0.40580321224229526,false,false,true
2020/12/03 13:14:51.902,0.41084474481359456,false,false,true
2020/12/03 13:14:51.935,0.40885321761722093,false,false,true
2020/12/03 13:14:51.985,0.40104587656525154,false,false,true
2020/12/03 13:14:52.002,0.38911603901401637,false,false,true
2020/12/03 13:14:52.052,0.37413642940738323,false,false,true
2020/12/03 13:14:52.102,0.3477718580915413,false,false,true
2020/12/03 13:14:52.135,0.30784952378949576,false,false,true
2020/12/03 13:14:52.169,0.25115818046980265,false,false,true
2020/12/03 13:14:52.235,0.17920437703494038,false,false,true
2020/12/03 13:14:52.252,0.09317847840085462,false,false,true
2020/12/03 13:14:52.318,-0.006839687458303929,false,false,true
2020/12/03 13:14:52.335,-0.11871285674752508,false,false,true
2020/12/03 13:14:52.368,-0.2298305783922768,false,false,true
2020/12/03 13:14:52.435,-0.32526718426245593,false,false,true
2020/12/03 13:14:52.468,-0.3979729583359966,false,false,true
2020/12/03 13:14:52.502,-0.45007621953025845,false,false,true
2020/12/03 13:14:52.535,-0.49153981625340626,false,false,true
2020/12/03 13:14:52.585,-0.524407028924328,false,false,true
2020/12/03 13:14:52.618,-0.5460989024180269,false,false,true
2020/12/03 13:14:52.668,-0.564557630710168,false,false,true
2020/12/03 13:14:52.718,-0.5816216500031547,false,false,true
2020/12/03 13:14:52.752,-0.598409624949261,false,false,true
2020/12/03 13:14:52.785,-0.6141891248202697,false,false,true
2020/12/03 13:14:52.818,-0.6287544228691874,false,false,true
2020/12/03 13:14:52.852,-0.6408148549656267,false,false,true
2020/12/03 13:14:52.915,-0.6430705002752723,false,false,false
2020/12/03 13:14:52.935,-0.6388940534341726,false,false,false
2020/12/03 13:14:52.986,-0.6344452453544142,false,false,false
2020/12/03 13:14:53.035,-0.6313485711250508,false,false,false
2020/12/03 13:14:53.068,-0.6304675991234652,false,false,false
2020/12/03 13:14:53.101,-0.6307587485450024,false,false,false
2020/12/03 13:14:53.135,-0.6291850160014244,false,false,false
2020/12/03 13:14:53.185,-0.6235438169654896,false,false,false
2020/12/03 13:14:53.219,-0.6167106733327861,false,false,false
2020/12/03 13:14:53.252,-0.6102116887708988,false,false,false
2020/12/03 13:14:53.286,-0.6042543012940671,false,false,false
2020/12/03 13:14:53.352,-0.5991209834199692,false,false,false
2020/12/03 13:14:53.385,-0.5933935829022504,false,false,false
2020/12/03 13:14:53.419,-0.5857595595927996,false,false,false
2020/12/03 13:14:53.485,-0.5767168815289727,false,false,false
2020/12/03 13:14:53.502,-0.5677050341651296,false,false,false
2020/12/03 13:14:53.535,-0.5587124839980799,false,false,false
2020/12/03 13:14:53.569,-0.5509335710086888,false,false,false
2020/12/03 13:14:53.635,-0.5456954096666805,false,false,false
2020/12/03 13:14:53.669,-0.5413833488099853,false,false,false
2020/12/03 13:14:53.702,-0.5374251583021602,false,false,false
2020/12/03 13:14:53.769,-0.5356734038366754,false,false,false
2020/12/03 13:14:53.785,-0.5348125064188359,false,false,false
2020/12/03 13:14:53.819,-0.5356622719717563,false,false,false
2020/12/03 13:14:53.885,-0.5369614670617961,false,false,false
2020/12/03 13:14:53.902,-0.5350472315516231,false,false,false
2020/12/03 13:14:53.935,-0.5308870687682321,false,false,false
2020/12/03 13:14:54.002,-0.524600044850434,false,false,false
2020/12/03 13:14:54.019,-0.5179751786739281,false,false,false
2020/12/03 13:14:54.052,-0.5121024631214987,false,false,false
2020/12/03 13:14:54.118,-0.5046457116785968,false,false,false
2020/12/03 13:14:54.152,-0.4965320769007163,false,false,false
2020/12/03 13:14:54.186,-0.4893490117552772,false,false,false
2020/12/03 13:14:54.235,-0.4842603773168419,false,false,false
2020/12/03 13:14:54.268,-0.4812148611739567,false,false,false
2020/12/03 13:14:54.301,-0.4776956697420588,false,false,false
2020/12/03 13:14:54.368,-0.4739284555354149,false,false,false
2020/12/03 13:14:54.401,-0.47259681882632587,false,false,false
2020/12/03 13:14:54.434,-0.47390774895864973,false,false,false
2020/12/03 13:14:54.468,-0.4768390008443052,false,false,false
2020/12/03 13:14:54.501,-0.48051354741501995,false,false,false
2020/12/03 13:14:54.551,-0.4822052966943717,false,false,false
2020/12/03 13:14:54.585,-0.48196662183880035,false,false,false
2020/12/03 13:14:54.618,-0.47999280498165264,false,false,false
2020/12/03 13:14:54.685,-0.4749393155374066,false,false,false
2020/12/03 13:14:54.701,-0.466912011188208,false,false,false
2020/12/03 13:14:54.735,-0.4573481111318395,false,false,false
2020/12/03 13:14:54.802,-0.4459406011953369,false,false,false
2020/12/03 13:14:54.835,-0.43298621845856017,false,false,false
2020/12/03 13:14:54.869,-0.42322844558982803,false,false,false
2020/12/03 13:14:54.918,-0.4152872759890808,false,false,false
2020/12/03 13:14:54.952,-0.40663515368589526,false,false,false
2020/12/03 13:14:54.985,-0.39896515303371033,false,false,false
2020/12/03 13:14:55.036,-0.3937855216175237,false,false,false
2020/12/03 13:14:55.065,-0.39284805963990715,false,false,false
2020/12/03 13:14:55.102,-0.3944590549395949,false,false,false
2020/12/03 13:14:55.152,-0.39626870703633194,false,false,false
2020/12/03 13:14:55.202,-0.39920920571837276,false,false,false
2020/12/03 13:14:55.219,-0.4046464047262286,false,false,false
2020/12/03 13:14:55.285,-0.4108035597889162,false,false,false
2020/12/03 13:14:55.319,-0.415749539196248,false,false,false
2020/12/03 13:14:55.352,-0.4209904759010925,false,false,false
2020/12/03 13:14:55.385,-0.4263004141621602,false,false,false
2020/12/03 13:14:55.435,-0.4305019931452916,false,false,false
2020/12/03 13:14:55.485,-0.4338131154992504,false,false,false
2020/12/03 13:14:55.519,-0.43587985794860823,false,false,false
2020/12/03 13:14:55.552,-0.43768756883634,false,false,false
2020/12/03 13:14:55.602,-0.44075206897041136,false,false,false
2020/12/03 13:14:55.635,-0.4446163432754549,false,false,false
2020/12/03 13:14:55.669,-0.4487863428516836,false,false,false
2020/12/03 13:14:55.735,-0.4526642529673081,false,false,false
2020/12/03 13:14:55.769,-0.4549952939055092,false,false,false
2020/12/03 13:14:55.785,-0.45560371945972966,false,false,false
2020/12/03 13:14:55.835,-0.45386560637559686,false,false,false
2020/12/03 13:14:55.869,-0.44809077997136904,false,false,false
2020/12/03 13:14:55.935,-0.4397539150945566,false,false,false
2020/12/03 13:14:55.969,-0.43046817744758065,false,false,false
2020/12/03 13:14:55.986,-0.4203381957411096,false,false,false
2020/12/03 13:14:56.018,-0.4115248604981502,false,false,false
2020/12/03 13:14:56.068,-0.40460033008785806,false,false,false
2020/12/03 13:14:56.102,-0.39981262672672935,false,false,false
2020/12/03 13:14:56.169,-0.39879610351380684,false,false,false
2020/12/03 13:14:56.202,-0.40004762275199374,false,false,false
2020/12/03 13:14:56.235,-0.4054993612301103,false,false,false
2020/12/03 13:14:56.285,-0.415664019578786,false,false,false
2020/12/03 13:14:56.319,-0.4248668802606521,false,false,false
2020/12/03 13:14:56.352,-0.42668990437407583,false,false,false
2020/12/03 13:14:56.419,-0.4257455921503488,false,false,false
2020/12/03 13:14:56.452,-0.4277074281677504,false,false,false
2020/12/03 13:14:56.469,-0.43061364799101554,false,false,false
2020/12/03 13:14:56.502,-0.432598025899228,false,false,false
2020/12/03 13:14:56.552,-0.43451192939096006,false,false,false
2020/12/03 13:14:56.619,-0.43710609143264406,false,false,false
2020/12/03 13:14:56.652,-0.4421366522463876,false,false,false
2020/12/03 13:14:56.669,-0.44721269952415277,false,false,false
2020/12/03 13:14:56.735,-0.45170603740064474,false,false,false
2020/12/03 13:14:56.752,-0.4561812609452829,false,false,false
2020/12/03 13:14:56.785,-0.45913597196977546,false,false,false
2020/12/03 13:14:56.835,-0.46092365219083936,false,false,false
2020/12/03 13:14:56.869,-0.4630823366732277,false,false,false
2020/12/03 13:14:56.935,-0.46492314419667147,false,false,false
2020/12/03 13:14:56.952,-0.4685861948061401,false,false,false
2020/12/03 13:14:56.986,-0.47539265786575424,false,false,false
2020/12/03 13:14:57.052,-0.48192194133568017,false,false,false
2020/12/03 13:14:57.085,-0.48749126383726943,false,false,false
2020/12/03 13:14:57.119,-0.4918668140839168,false,false,false
2020/12/03 13:14:57.152,-0.4972583335761474,false,false,false
2020/12/03 13:14:57.202,-0.5025226123435632,false,false,false
2020/12/03 13:14:57.252,-0.5033915392551445,false,false,false
2020/12/03 13:14:57.285,-0.5016579447267489,false,false,false
2020/12/03 13:14:57.319,-0.5005745330566116,false,false,false
2020/12/03 13:14:57.352,-0.5000866988303848,false,false,false
2020/12/03 13:14:57.419,-0.5012413286100459,false,false,false
2020/12/03 13:14:57.436,-0.5060503433517023,false,false,false
2020/12/03 13:14:57.469,-0.5128583045308063,false,false,false
2020/12/03 13:14:57.535,-0.5215152005594015,false,false,false
2020/12/03 13:14:57.569,-0.5288482402774092,false,false,false
2020/12/03 13:14:57.602,-0.5300360993770596,false,false,false
2020/12/03 13:14:57.652,-0.5280053038756979,false,false,false
2020/12/03 13:14:57.669,-0.5247067548976063,false,false,false
2020/12/03 13:14:57.719,-0.5195095920144149,false,false,false
2020/12/03 13:14:57.785,-0.5140222589956845,false,false,false
2020/12/03 13:14:57.819,-0.5115332822569613,false,false,false
2020/12/03 13:14:57.836,-0.512755816386011,false,false,false
2020/12/03 13:14:57.869,-0.5201973067541785,false,false,false
2020/12/03 13:14:57.919,-0.5371261432301074,false,false,false
2020/12/03 13:14:57.986,-0.5620358339355769,false,false,false
2020/12/03 13:14:58.002,-0.594202907744164,false,false,false
2020/12/03 13:14:58.035,-0.6202683934440768,false,false,false
2020/12/03 13:14:58.102,-0.6409812908365835,false,false,false
2020/12/03 13:14:58.120,-0.6550919499035631,false,false,false
2020/12/03 13:14:58.152,-0.6659826109279664,false,false,false
2020/12/03 13:14:58.218,-0.6712260471479058,false,false,false
2020/12/03 13:14:58.252,-0.674368853642984,false,false,false
2020/12/03 13:14:58.285,-0.6792056129373737,false,false,false
2020/12/03 13:14:58.318,-0.6897884124929824,false,false,false
2020/12/03 13:14:58.352,-0.6977152781585529,false,false,false
2020/12/03 13:14:58.419,-0.7058989070294985,false,false,false
2020/12/03 13:14:58.452,-0.7122088920769591,false,false,false
2020/12/03 13:14:58.485,-0.7177531032595876,false,false,false
2020/12/03 13:14:58.519,-0.7200108580750572,false,false,false
2020/12/03 13:14:58.585,-0.7205869109724287,false,false,false
2020/12/03 13:14:58.619,-0.7185376870751335,false,false,false
2020/12/03 13:14:58.652,-0.7144507931823746,false,false,false
2020/12/03 13:14:58.702,-0.7095263088813288,false,false,false
