date time,headPitch,alertStatus
2020/12/04 13:03:05.614,-0.9481964654959623,false,false,false
2020/12/04 13:03:05.647,-0.9633909492367915,false,false,false
2020/12/04 13:03:05.697,-0.971477862262317,false,false,false
2020/12/04 13:03:05.716,-0.9716377351395815,false,false,false
2020/12/04 13:03:05.797,-0.9693206116862608,false,false,false
2020/12/04 13:03:05.801,-0.9690963866064618,false,false,false
2020/12/04 13:03:05.847,-0.9699992027061435,false,false,false
2020/12/04 13:03:05.928,-0.9713543159174874,false,false,false
2020/12/04 13:03:05.945,-0.9706322142331016,false,false,false
2020/12/04 13:03:05.979,-0.9686032083931851,false,false,false
2020/12/04 13:03:06.029,-0.9685165425079681,false,false,false
2020/12/04 13:03:06.062,-0.9719975467894655,false,false,false
2020/12/04 13:03:06.097,-0.9782335715073767,false,false,false
2020/12/04 13:03:06.147,-0.9873101620486923,false,false,false
2020/12/04 13:03:06.152,-1.0012648360974556,false,false,false
2020/12/04 13:03:06.198,-1.017432385317236,false,false,false
2020/12/04 13:03:06.246,-1.0321071442078118,false,false,false
2020/12/04 13:03:06.297,-1.0442161757412023,false,false,false
2020/12/04 13:03:06.330,-1.0529199697486882,false,false,false
2020/12/04 13:03:06.413,-1.0576284493045172,false,false,false
2020/12/04 13:03:06.421,-1.0597815133498225,false,false,false
2020/12/04 13:03:06.464,-1.059710214451587,false,false,false
2020/12/04 13:03:06.497,-1.0585576015943825,false,false,false
2020/12/04 13:03:06.530,-1.0575866554548667,false,false,false
2020/12/04 13:03:06.583,-1.0560379619304612,false,false,false
2020/12/04 13:03:06.614,-1.0542858101946115,false,false,false
2020/12/04 13:03:06.647,-1.0515671666613673,false,false,false
2020/12/04 13:03:06.779,-1.0482170575244958,false,false,true
2020/12/04 13:03:06.781,-1.0442648416122833,false,false,true
2020/12/04 13:03:06.783,-1.041331144437112,false,false,true
2020/12/04 13:03:06.813,-1.0386066907917506,false,false,true
2020/12/04 13:03:06.846,-1.035627542520979,false,false,true
2020/12/04 13:03:06.928,-1.0321250671036812,false,false,true
2020/12/04 13:03:06.930,-1.0281012807950978,false,false,true
2020/12/04 13:03:06.961,-1.0241353508339348,false,false,true
2020/12/04 13:03:07.062,-1.0215357415058204,false,false,true
2020/12/04 13:03:07.150,-1.0207775495031897,false,false,true
2020/12/04 13:03:07.230,-1.0209896698581733,false,false,true
2020/12/04 13:03:07.283,-1.0206973683879625,false,false,true
2020/12/04 13:03:07.297,-1.0186824654509388,false,false,true
2020/12/04 13:03:07.300,-1.0162718320407247,false,false,true
2020/12/04 13:03:07.363,-1.015440034323624,false,false,true
2020/12/04 13:03:07.397,-1.0151222303852163,false,false,true
2020/12/04 13:03:07.402,-1.0149829623315585,false,false,true
2020/12/04 13:03:07.413,-1.0138927380085085,false,false,true
2020/12/04 13:03:07.416,-1.0108663111130753,false,false,true
2020/12/04 13:03:07.446,-1.0076153404632422,false,false,true
2020/12/04 13:03:07.480,-1.005855502562532,false,false,true
2020/12/04 13:03:07.597,-1.0052067648882352,false,false,true
2020/12/04 13:03:07.697,-1.0041292305610288,false,false,true
2020/12/04 13:03:07.702,-1.001428976462648,false,false,true
2020/12/04 13:03:07.764,-0.996384836285081,false,false,true
2020/12/04 13:03:07.850,-0.9898555211697548,false,false,true
2020/12/04 13:03:07.945,-0.9780582034631647,false,false,true
2020/12/04 13:03:08.047,-0.9609926643722183,false,false,true
2020/12/04 13:03:08.163,-0.9396739730139934,false,false,true
2020/12/04 13:03:08.199,-0.9133936482786255,false,false,true
2020/12/04 13:03:08.266,-0.8880974631664657,false,false,true
2020/12/04 13:03:08.333,-0.863629407562447,false,false,true
2020/12/04 13:03:08.380,-0.8029264562097715,false,false,true
2020/12/04 13:03:08.433,-0.7808913176961514,false,false,true
2020/12/04 13:03:08.497,-0.7348871272185528,false,false,true
2020/12/04 13:03:08.584,-0.7159429156715259,false,false,true
2020/12/04 13:03:08.647,-0.6860308275738346,false,false,true
2020/12/04 13:03:08.652,-0.6746187071351645,false,false,true
2020/12/04 13:03:08.714,-0.6579992426493975,false,false,true
2020/12/04 13:03:08.780,-0.6532795008810286,false,false,true
2020/12/04 13:03:08.785,-0.6512891145698074,false,false,true
2020/12/04 13:03:08.883,-0.65039611816685,false,false,true
2020/12/04 13:03:08.996,-0.6476165086991715,false,false,true
2020/12/04 13:03:09.064,-0.652225630794698,false,false,true
2020/12/04 13:03:09.214,-0.6588171052771573,false,false,true
2020/12/04 13:03:09.297,-0.6648690853472741,false,false,true
2020/12/04 13:03:09.414,-0.6747396748710947,false,false,true
2020/12/04 13:03:09.481,-0.6824729086138565,false,false,true
2020/12/04 13:03:09.631,-0.7560686512069313,false,false,true
2020/12/04 13:03:09.713,-0.7841227965182415,false,false,false
2020/12/04 13:03:09.868,-0.908698005369579,false,false,false
2020/12/04 13:03:09.929,-0.9208855728005786,false,false,false
2020/12/04 13:03:09.931,-0.9594870100749268,false,false,false
2020/12/04 13:03:10.062,-0.9708833638216181,false,false,false
2020/12/04 13:03:10.180,-1.0048705749819051,false,false,false
2020/12/04 13:03:10.364,-1.0051988777689989,false,false,false
2020/12/04 13:03:10.368,-1.0002116697207126,false,false,false
2020/12/04 13:03:10.450,-0.9964188840979462,false,false,false
2020/12/04 13:03:10.615,-0.9438338863919733,false,false,false
2020/12/04 13:03:10.714,-0.9244194360552597,false,false,false
2020/12/04 13:03:10.719,-0.8612464260208095,false,false,false
2020/12/04 13:03:10.779,-0.8671448029315861,false,false,false
2020/12/04 13:03:10.830,-0.9107934447424353,false,false,false
2020/12/04 13:03:10.848,-0.9239097913018305,false,false,false
2020/12/04 13:03:10.853,-0.9471581468221086,false,false,false
2020/12/04 13:03:10.864,-0.9475793224963941,false,false,false
2020/12/04 13:03:10.868,-0.9494583843968915,false,false,false
2020/12/04 13:03:10.882,-0.9486470846338224,false,false,false
2020/12/04 13:03:10.886,-0.9449801828622584,false,false,false
2020/12/04 13:03:10.897,-0.9417367477125097,false,false,false
2020/12/04 13:03:10.945,-0.9403935929798817,false,false,false
2020/12/04 13:03:11.029,-0.9393275688868599,false,false,false
2020/12/04 13:03:11.063,-0.9371298090301615,false,false,false
2020/12/04 13:03:11.066,-0.9342648129461716,false,false,false
2020/12/04 13:03:11.081,-0.9333104171809329,false,false,false
2020/12/04 13:03:11.130,-0.9335122506145338,false,false,false
2020/12/04 13:03:11.150,-0.9340749512642214,false,false,false
2020/12/04 13:03:11.233,-0.9336765481016984,false,false,false
2020/12/04 13:03:11.297,-0.9316910644041507,false,false,false
2020/12/04 13:03:11.364,-0.9302667783542977,false,false,false
2020/12/04 13:03:11.368,-0.9319943814041137,false,false,false
2020/12/04 13:03:11.435,-0.9308356015621143,false,false,false
2020/12/04 13:03:11.498,-0.9276990218462086,false,false,false
2020/12/04 13:03:11.549,-0.9247359307520487,false,false,false
2020/12/04 13:03:11.617,-0.9214149114797539,false,false,false
2020/12/04 13:03:11.766,-0.9196056661011927,false,false,false
2020/12/04 13:03:11.776,-0.9193900587453256,false,false,false
2020/12/04 13:03:11.846,-0.9194397659944054,false,false,false
2020/12/04 13:03:11.928,-0.918122134006398,false,false,false
2020/12/04 13:03:11.930,-0.9155182847640011,false,false,false
2020/12/04 13:03:11.979,-0.9143339059934279,false,false,false
2020/12/04 13:03:12.046,-0.9144359029557998,false,false,false
2020/12/04 13:03:12.114,-0.911400779253081,false,false,false
2020/12/04 13:03:12.183,-0.9086970195042646,false,false,false
2020/12/04 13:03:12.330,-0.9046789377004933,false,false,false
2020/12/04 13:03:12.335,-0.9005352042978816,false,false,false
2020/12/04 13:03:12.398,-0.9035029186718542,false,false,false
2020/12/04 13:03:12.414,-0.9078832783986532,false,false,false
2020/12/04 13:03:12.483,-0.9083557030128521,false,false,false
2020/12/04 13:03:12.489,-0.9077043625179948,false,false,false
2020/12/04 13:03:12.547,-0.9068194914874541,false,false,false
2020/12/04 13:03:12.616,-0.9059793363690235,false,false,false
2020/12/04 13:03:12.764,-0.9068569991006447,false,false,false
2020/12/04 13:03:12.833,-0.9086751717079374,false,false,false
2020/12/04 13:03:12.929,-0.9097230154140151,false,false,false
2020/12/04 13:03:12.978,-0.909633944374322,false,false,false
2020/12/04 13:03:13.046,-0.9063401201487231,false,false,false
2020/12/04 13:03:13.214,-0.9063416256210636,false,false,false
2020/12/04 13:03:13.218,-0.9112290720071109,false,false,false
2020/12/04 13:03:13.297,-0.9105702256013073,false,false,false
2020/12/04 13:03:13.302,-0.9132906752160626,false,false,false
2020/12/04 13:03:13.433,-0.913549180552979,false,false,false
2020/12/04 13:03:13.498,-0.9091125705852694,false,false,false
2020/12/04 13:03:13.614,-0.9085568615417261,false,false,false
2020/12/04 13:03:13.619,-0.9067709810484368,false,false,false
2020/12/04 13:03:13.697,-0.9049520598663129,false,false,false
2020/12/04 13:03:13.765,-0.9064086224535524,false,false,false
2020/12/04 13:03:13.830,-0.9080105129056119,false,false,false
2020/12/04 13:03:13.928,-0.9086238205356818,false,false,false
2020/12/04 13:03:13.962,-0.9081129515839429,false,false,false
2020/12/04 13:03:14.030,-0.907310446283019,false,false,false
2020/12/04 13:03:14.097,-0.908977977931118,false,false,false
2020/12/04 13:03:14.333,-0.9089582711360746,false,false,false
2020/12/04 13:03:14.400,-0.9078231629474574,false,false,false
2020/12/04 13:03:14.533,-0.9083207052004101,false,false,false
2020/12/04 13:03:14.586,-0.9077254518374747,false,false,false
2020/12/04 13:03:14.664,-0.9068070767862773,false,false,false
2020/12/04 13:03:14.733,-0.9073116821854746,false,false,false
2020/12/04 13:03:14.883,-0.9052098934682705,false,false,false
2020/12/04 13:03:14.945,-0.9048604278467872,false,false,false
2020/12/04 13:03:15.012,-0.8923258056996385,false,false,false
2020/12/04 13:03:15.082,-0.8863571778213245,false,false,false
2020/12/04 13:03:15.098,-0.8780605787974435,false,false,false
2020/12/04 13:03:15.167,-0.88057618575572,false,false,false
2020/12/04 13:03:15.233,-0.9029118304837895,false,false,false
2020/12/04 13:03:15.314,-0.9051779025018871,false,false,false
2020/12/04 13:03:15.414,-0.9115503857018534,false,false,false
2020/12/04 13:03:15.419,-0.9135804863819328,false,false,false
2020/12/04 13:03:15.483,-0.9145393060143877,false,false,false
2020/12/04 13:03:15.548,-0.9141100046254022,false,false,false
2020/12/04 13:03:15.698,-0.916012527549996,false,false,false
2020/12/04 13:03:15.702,-0.9184277865975292,false,false,false
2020/12/04 13:03:15.764,-0.9104885324611223,false,false,false
2020/12/04 13:03:15.830,-0.9013549797225285,false,false,false
2020/12/04 13:03:15.929,-0.8872127523297308,false,false,false
2020/12/04 13:03:15.962,-0.885284675607385,false,false,false
2020/12/04 13:03:16.029,-0.8887388050357189,false,false,false
2020/12/04 13:03:16.113,-0.8947221152481106,false,false,false
2020/12/04 13:03:16.117,-0.9174965395968256,false,false,false
2020/12/04 13:03:16.183,-0.9320490364544194,false,false,false
2020/12/04 13:03:16.314,-0.9723681230134807,false,false,false
2020/12/04 13:03:16.382,-0.9762854072785409,false,false,false
2020/12/04 13:03:16.494,-0.9790731002212238,false,false,true
2020/12/04 13:03:16.496,-0.9797540164895623,false,false,true
2020/12/04 13:03:16.498,-0.9798405427033373,false,false,true
2020/12/04 13:03:16.499,-0.9792681564947308,false,false,true
2020/12/04 13:03:16.511,-0.9838525175170993,false,false,true
2020/12/04 13:03:16.513,-0.9836798550793083,false,false,true
2020/12/04 13:03:16.528,-0.9817003082099974,false,false,true
2020/12/04 13:03:16.530,-0.9791966134418293,false,false,true
2020/12/04 13:03:16.531,-0.9783861281310514,false,false,true
2020/12/04 13:03:16.595,-0.9782159297922814,false,false,true
2020/12/04 13:03:16.680,-0.9773875191211657,false,false,true
2020/12/04 13:03:16.747,-0.9756591861969435,false,false,true
2020/12/04 13:03:16.831,-0.972575890112583,false,false,true
2020/12/04 13:03:16.897,-0.9694375986019587,false,false,true
2020/12/04 13:03:16.979,-0.9682849617138423,false,false,true
2020/12/04 13:03:17.063,-0.9684619420852145,false,false,true
2020/12/04 13:03:17.067,-0.9683987751664472,false,false,true
2020/12/04 13:03:17.384,-0.9666455971144272,false,false,true
2020/12/04 13:03:17.531,-0.9629673634322483,false,false,true
2020/12/04 13:03:17.536,-0.9592347694654253,false,false,true
2020/12/04 13:03:17.637,-0.9564894348015751,false,false,true
2020/12/04 13:03:17.831,-0.955034333643818,false,false,true
2020/12/04 13:03:17.945,-0.9536389420928779,false,false,true
2020/12/04 13:03:18.063,-0.9139012745949898,false,false,true
2020/12/04 13:03:18.148,-0.9064242413970004,false,false,true
2020/12/04 13:03:18.282,-0.8611614869535376,false,false,true
2020/12/04 13:03:18.383,-0.8448985257921839,false,false,true
2020/12/04 13:03:18.449,-0.7504025827338323,false,false,true
2020/12/04 13:03:18.531,-0.7399101684941709,false,false,true
2020/12/04 13:03:18.814,-0.7110595359870018,false,false,true
2020/12/04 13:03:19.029,-0.7068251653303779,false,false,true
2020/12/04 13:03:19.131,-0.6933238696798133,false,false,true
2020/12/04 13:03:19.136,-0.6941800524678556,false,false,true
2020/12/04 13:03:19.314,-0.701691122263615,false,false,true
2020/12/04 13:03:19.319,-0.702745098894472,false,false,true
2020/12/04 13:03:19.432,-0.8269639918537172,false,false,true
2020/12/04 13:03:19.437,-0.8423921392699006,false,false,true
2020/12/04 13:03:19.598,-0.8579407414355275,false,false,false
2020/12/04 13:03:19.603,-0.8719355686132084,false,false,false
2020/12/04 13:03:19.713,-0.9078880473977119,false,false,false
2020/12/04 13:03:19.716,-0.9171289012746966,false,false,false
2020/12/04 13:03:19.813,-0.9315647637495761,false,false,false
2020/12/04 13:03:19.818,-0.9350635045953065,false,false,false
2020/12/04 13:03:19.897,-0.9430517047285982,false,false,false
2020/12/04 13:03:19.901,-0.944364732796021,false,false,false
2020/12/04 13:03:19.980,-0.9400921829273291,false,false,false
2020/12/04 13:03:19.983,-0.9374839255453538,false,false,false
2020/12/04 13:03:20.082,-0.9320455178886993,false,false,false
2020/12/04 13:03:20.087,-0.9244876540804436,false,false,false
2020/12/04 13:03:20.148,-0.9105198277746452,false,false,false
2020/12/04 13:03:20.153,-0.8959009102676805,false,false,false
2020/12/04 13:03:20.180,-0.8820485061362947,false,false,false
2020/12/04 13:03:20.184,-0.8674610628961315,false,false,false
2020/12/04 13:03:20.197,-0.8560338092722962,false,false,false
2020/12/04 13:03:20.201,-0.851658034501953,false,false,false
2020/12/04 13:03:20.214,-0.8526697514038719,false,false,false
2020/12/04 13:03:20.219,-0.8543754703089176,false,false,false
2020/12/04 13:03:20.284,-0.8529023553208588,false,false,false
2020/12/04 13:03:20.289,-0.8474929700802457,false,false,false
2020/12/04 13:03:20.313,-0.8407337083510192,false,false,false
2020/12/04 13:03:20.399,-0.831399667295415,false,false,false
2020/12/04 13:03:20.404,-0.8182656481685211,false,false,false
2020/12/04 13:03:20.430,-0.8012791151975386,false,false,false
2020/12/04 13:03:20.518,-0.7803222444087511,false,false,false
2020/12/04 13:03:20.526,-0.7609278405979976,false,false,false
2020/12/04 13:03:20.548,-0.7442470356186301,false,false,false
2020/12/04 13:03:20.616,-0.7286133612441366,false,false,false
2020/12/04 13:03:20.647,-0.715152761245043,false,false,false
2020/12/04 13:03:20.684,-0.7092162001493623,false,false,false
2020/12/04 13:03:20.700,-0.7134166832355953,false,false,false
2020/12/04 13:03:20.764,-0.7169835587543207,false,false,false
2020/12/04 13:03:20.798,-0.7141837812670777,false,false,false
2020/12/04 13:03:20.834,-0.7072895481099136,false,false,false
2020/12/04 13:03:20.929,-0.7013945646380616,false,false,false
2020/12/04 13:03:20.931,-0.6977847569905485,false,false,false
2020/12/04 13:03:20.963,-0.6959130138824385,false,false,false
2020/12/04 13:03:20.996,-0.6965746851843535,false,false,false
2020/12/04 13:03:21.030,-0.699217409474626,false,false,false
2020/12/04 13:03:21.081,-0.7020090725673634,false,false,false
2020/12/04 13:03:21.148,-0.7027871026882153,false,false,false
2020/12/04 13:03:21.152,-0.7007869392678306,false,false,false
2020/12/04 13:03:21.250,-0.6973984191543252,false,false,false
2020/12/04 13:03:21.281,-0.6951341787146808,false,false,false
2020/12/04 13:03:21.298,-0.694910692958793,false,false,false
2020/12/04 13:03:21.304,-0.6967922175097306,false,false,false
2020/12/04 13:03:21.348,-0.6994928073332419,false,false,false
2020/12/04 13:03:21.398,-0.7009640618511249,false,false,false
2020/12/04 13:03:21.450,-0.699193995163656,false,false,false
2020/12/04 13:03:21.531,-0.6962943227607415,false,false,false
2020/12/04 13:03:21.536,-0.6926120634107227,false,false,false
2020/12/04 13:03:21.549,-0.6885003102691887,false,false,false
2020/12/04 13:03:21.587,-0.6860484377070529,false,false,false
2020/12/04 13:03:21.635,-0.6844679015550442,false,false,false
2020/12/04 13:03:21.730,-0.6845020576331459,false,false,false
2020/12/04 13:03:21.746,-0.6861097997448047,false,false,false
2020/12/04 13:03:21.780,-0.6882077174187835,false,false,false
2020/12/04 13:03:21.813,-0.6910872402071655,false,false,false
2020/12/04 13:03:21.864,-0.6942162084157288,false,false,false
2020/12/04 13:03:21.897,-0.6959408026897629,false,false,false
