date time,headPitch,alertStatus
2020/12/04 12:42:32.816,-0.45105199732137746,false,false,false
2020/12/04 12:42:32.879,-0.45082217647606776,false,false,false
2020/12/04 12:42:32.918,-0.4483346782348218,false,false,false
2020/12/04 12:42:32.960,-0.44566917917151555,false,false,false
2020/12/04 12:42:32.977,-0.44307060221368705,false,false,false
2020/12/04 12:42:33.011,-0.4399096447148254,false,false,false
2020/12/04 12:42:33.044,-0.4360895896684419,false,false,false
2020/12/04 12:42:33.111,-0.4304360113791792,false,false,false
2020/12/04 12:42:33.144,-0.4220606721129803,false,false,false
2020/12/04 12:42:33.179,-0.40975338819283236,false,false,false
2020/12/04 12:42:33.215,-0.40408625664179537,false,false,false
2020/12/04 12:42:33.279,-0.4008746098405094,false,false,false
2020/12/04 12:42:33.316,-0.39974076833949196,false,false,false
2020/12/04 12:42:33.331,-0.4015179708870648,false,false,false
2020/12/04 12:42:33.379,-0.40296847300409727,false,false,false
2020/12/04 12:42:33.429,-0.4011024372218215,false,false,false
2020/12/04 12:42:33.461,-0.3974774990893963,false,false,false
2020/12/04 12:42:33.496,-0.397151047625856,false,false,false
2020/12/04 12:42:33.529,-0.39719014302600997,false,false,false
2020/12/04 12:42:33.566,-0.3963819974214555,false,false,false
2020/12/04 12:42:33.612,-0.3960265195221629,false,false,false
2020/12/04 12:42:33.679,-0.3993255535926647,false,false,false
2020/12/04 12:42:33.716,-0.41083632462263925,false,false,false
2020/12/04 12:42:33.731,-0.4123488523272931,false,false,false
2020/12/04 12:42:33.779,-0.405440550902732,false,false,false
2020/12/04 12:42:33.816,-0.39928547840355694,false,false,false
2020/12/04 12:42:33.861,-0.39991015617550346,false,false,false
2020/12/04 12:42:33.879,-0.40155296946226704,false,false,false
2020/12/04 12:42:33.960,-0.3992252977305422,false,false,false
2020/12/04 12:42:33.977,-0.398300693037801,false,false,false
2020/12/04 12:42:34.010,-0.39641135270463357,false,false,false
2020/12/04 12:42:34.061,-0.3942255349886269,false,false,false
2020/12/04 12:42:34.079,-0.3876302228542174,false,false,false
2020/12/04 12:42:34.146,-0.38206083741022645,false,false,false
2020/12/04 12:42:34.179,-0.37625968313620856,false,false,false
2020/12/04 12:42:34.216,-0.3741060868844658,false,false,false
2020/12/04 12:42:34.245,-0.37463349637051446,false,false,false
2020/12/04 12:42:34.279,-0.37538592259927883,false,false,false
2020/12/04 12:42:34.329,-0.3780043785448148,false,false,false
2020/12/04 12:42:34.395,-0.38156939312294375,false,false,false
2020/12/04 12:42:34.428,-0.3844831035661335,false,false,false
2020/12/04 12:42:34.462,-0.38729241413660453,false,false,false
2020/12/04 12:42:34.495,-0.390072040081455,false,false,false
2020/12/04 12:42:34.529,-0.3897565553517986,false,false,false
2020/12/04 12:42:34.578,-0.3889408746850576,false,false,false
2020/12/04 12:42:34.611,-0.3923362732485033,false,false,false
2020/12/04 12:42:34.662,-0.39344532485597006,false,false,false
2020/12/04 12:42:34.679,-0.39374394955265407,false,false,false
2020/12/04 12:42:34.729,-0.39398116320486304,false,false,false
2020/12/04 12:42:34.779,-0.3958268608886487,false,false,false
2020/12/04 12:42:34.812,-0.3970179813428424,false,false,false
2020/12/04 12:42:34.846,-0.3970912037967702,false,false,false
2020/12/04 12:42:34.915,-0.3934935703370238,false,false,false
2020/12/04 12:42:34.960,-0.38998148661020127,false,false,false
2020/12/04 12:42:34.962,-0.38913324758614476,false,false,false
2020/12/04 12:42:34.994,-0.3874452777386334,false,false,false
2020/12/04 12:42:35.077,-0.3867571605966603,false,false,false
2020/12/04 12:42:35.079,-0.38654050498704356,false,false,false
2020/12/04 12:42:35.144,-0.38931708338351667,false,false,false
2020/12/04 12:42:35.178,-0.39175215300236504,false,false,false
2020/12/04 12:42:35.211,-0.3920371252672922,false,false,false
2020/12/04 12:42:35.245,-0.39095803366938753,false,false,false
2020/12/04 12:42:35.312,-0.3906553149005002,false,false,false
2020/12/04 12:42:35.346,-0.3897518372179415,false,false,false
2020/12/04 12:42:35.378,-0.3894643993224222,false,false,false
2020/12/04 12:42:35.412,-0.3892937991402442,false,false,false
2020/12/04 12:42:35.445,-0.39009094227721325,false,false,false
2020/12/04 12:42:35.479,-0.39183387357764177,false,false,false
2020/12/04 12:42:35.546,-0.3916332815021127,false,false,false
2020/12/04 12:42:35.580,-0.3925485435483811,false,false,false
2020/12/04 12:42:35.612,-0.39343676566983404,false,false,false
2020/12/04 12:42:35.646,-0.39653036716554363,false,false,false
2020/12/04 12:42:35.696,-0.39963661525984134,false,false,false
2020/12/04 12:42:35.713,-0.40054412538938605,false,false,false
2020/12/04 12:42:35.762,-0.4010848485661535,false,false,false
2020/12/04 12:42:35.812,-0.4010961039275981,false,false,false
2020/12/04 12:42:35.863,-0.40139155877424515,false,false,false
2020/12/04 12:42:35.896,-0.4014407556046651,false,false,false
2020/12/04 12:42:35.960,-0.4000531655739277,false,false,false
2020/12/04 12:42:35.962,-0.3980704548047831,false,false,false
2020/12/04 12:42:35.994,-0.3982119363226256,false,false,false
2020/12/04 12:42:36.061,-0.3998211745434149,false,false,false
2020/12/04 12:42:36.094,-0.401608620669966,false,false,false
2020/12/04 12:42:36.128,-0.4019033653476569,false,false,false
2020/12/04 12:42:36.163,-0.40101867861029766,false,false,false
2020/12/04 12:42:36.195,-0.4013100504258737,false,false,false
2020/12/04 12:42:36.262,-0.40241452559465646,false,false,false
2020/12/04 12:42:36.280,-0.40181049329843593,false,false,false
2020/12/04 12:42:36.312,-0.39803098729809716,false,false,false
2020/12/04 12:42:36.380,-0.3921915233888027,false,false,false
2020/12/04 12:42:36.415,-0.3857478180686804,false,false,false
2020/12/04 12:42:36.445,-0.37901940495558306,false,false,false
2020/12/04 12:42:36.478,-0.37183641233706005,false,false,false
2020/12/04 12:42:36.512,-0.3659648421673681,false,false,false
2020/12/04 12:42:36.546,-0.3624354645483988,false,false,false
2020/12/04 12:42:36.616,-0.3616990341697972,false,false,false
2020/12/04 12:42:36.645,-0.36159555053721004,false,false,false
2020/12/04 12:42:36.678,-0.36189847697082167,false,false,false
2020/12/04 12:42:36.713,-0.3635294584251292,false,false,false
2020/12/04 12:42:36.779,-0.36725007098712836,false,false,false
2020/12/04 12:42:36.784,-0.3708431367405336,false,false,false
2020/12/04 12:42:36.829,-0.3729624576279002,false,false,false
2020/12/04 12:42:36.868,-0.37458185415291967,false,false,false
2020/12/04 12:42:36.913,-0.37702932202383227,false,false,false
2020/12/04 12:42:36.960,-0.3795354880401871,false,false,false
2020/12/04 12:42:36.978,-0.3810558250247346,false,false,false
2020/12/04 12:42:37.028,-0.38127309013963895,false,false,false
2020/12/04 12:42:37.061,-0.38211484719759703,false,false,false
2020/12/04 12:42:37.129,-0.38369412833539507,false,false,false
2020/12/04 12:42:37.163,-0.3844293350276104,false,false,false
2020/12/04 12:42:37.195,-0.38351627227538293,false,false,false
2020/12/04 12:42:37.229,-0.3829577011478591,false,false,false
2020/12/04 12:42:37.279,-0.384082736085334,false,false,false
2020/12/04 12:42:37.313,-0.38583838621834404,false,false,false
2020/12/04 12:42:37.346,-0.3878412723580672,false,false,false
2020/12/04 12:42:37.378,-0.38931058225676124,false,false,false
2020/12/04 12:42:37.429,-0.39262850429457485,false,false,false
2020/12/04 12:42:37.496,-0.3959766725227337,false,false,false
2020/12/04 12:42:37.529,-0.39827288250339193,false,false,false
2020/12/04 12:42:37.545,-0.39876693785350126,false,false,false
2020/12/04 12:42:37.596,-0.39928282825031225,false,false,false
2020/12/04 12:42:37.646,-0.40111841313708707,false,false,false
2020/12/04 12:42:37.679,-0.40258827105637723,false,false,false
2020/12/04 12:42:37.715,-0.4043027411129974,false,false,false
2020/12/04 12:42:37.746,-0.40495136364358814,false,false,false
2020/12/04 12:42:37.816,-0.40667848957224184,false,false,false
2020/12/04 12:42:37.846,-0.4100592955183295,false,false,false
2020/12/04 12:42:37.879,-0.4134504222070686,false,false,false
2020/12/04 12:42:37.916,-0.414892289558674,false,false,false
2020/12/04 12:42:37.960,-0.415270076736598,false,false,false
2020/12/04 12:42:37.994,-0.4163893644523273,false,false,false
2020/12/04 12:42:38.028,-0.4173666568796928,false,false,false
2020/12/04 12:42:38.078,-0.41697229887048354,false,false,false
2020/12/04 12:42:38.112,-0.41532477753012587,false,false,false
2020/12/04 12:42:38.145,-0.4151386037933688,false,false,false
2020/12/04 12:42:38.216,-0.4153565369579423,false,false,false
2020/12/04 12:42:38.245,-0.41407824459002956,false,false,false
2020/12/04 12:42:38.278,-0.41162438700209947,false,false,false
2020/12/04 12:42:38.312,-0.4091133248377301,false,false,false
2020/12/04 12:42:38.345,-0.4079699939367365,false,false,false
2020/12/04 12:42:38.379,-0.4087026104760716,false,false,false
2020/12/04 12:42:38.446,-0.40886056272938953,false,false,false
2020/12/04 12:42:38.479,-0.40872202850620126,false,false,false
2020/12/04 12:42:38.516,-0.41007993967511147,false,false,false
2020/12/04 12:42:38.546,-0.4118066181496883,false,false,false
2020/12/04 12:42:38.579,-0.41246491514096745,false,false,false
2020/12/04 12:42:38.646,-0.41151319187918045,false,false,false
2020/12/04 12:42:38.663,-0.4117310167423298,false,false,false
2020/12/04 12:42:38.713,-0.4124728638861861,false,false,false
2020/12/04 12:42:38.745,-0.41189062576370167,false,false,false
2020/12/04 12:42:38.797,-0.4092424114972667,false,false,false
2020/12/04 12:42:38.832,-0.4049353204514036,false,false,false
2020/12/04 12:42:38.863,-0.4015007639388551,false,false,false
2020/12/04 12:42:38.912,-0.39910101069599946,false,false,false
2020/12/04 12:42:38.960,-0.397442219280056,false,false,false
2020/12/04 12:42:38.994,-0.3951259567388514,false,false,false
2020/12/04 12:42:39.027,-0.39335172250401446,false,false,false
2020/12/04 12:42:39.061,-0.39385922682913665,false,false,false
2020/12/04 12:42:39.095,-0.3957663029004975,false,false,false
2020/12/04 12:42:39.128,-0.39664153822622794,false,false,false
2020/12/04 12:42:39.178,-0.39619522115103717,false,false,false
2020/12/04 12:42:39.229,-0.3964305408521274,false,false,false
2020/12/04 12:42:39.266,-0.3970046507280522,false,false,false
2020/12/04 12:42:39.296,-0.39659185810674275,false,false,false
2020/12/04 12:42:39.366,-0.39460027430994155,false,false,false
2020/12/04 12:42:39.395,-0.3931997882987138,false,false,false
2020/12/04 12:42:39.428,-0.39125754749165065,false,false,false
2020/12/04 12:42:39.463,-0.3857028566315613,false,false,false
2020/12/04 12:42:39.496,-0.375409318988972,false,false,false
2020/12/04 12:42:39.530,-0.366359548416261,false,false,false
2020/12/04 12:42:39.596,-0.3590551806781309,false,false,false
2020/12/04 12:42:39.630,-0.3519237153961254,false,false,false
2020/12/04 12:42:39.679,-0.3453235265091616,false,false,false
2020/12/04 12:42:39.698,-0.33839836600168205,false,false,false
2020/12/04 12:42:39.730,-0.33349917648724364,false,false,false
2020/12/04 12:42:39.796,-0.3289163932569712,false,false,false
2020/12/04 12:42:39.829,-0.31959972194650416,false,false,false
2020/12/04 12:42:39.868,-0.3098812899722649,false,false,false
2020/12/04 12:42:39.899,-0.3046556163561426,false,false,false
2020/12/04 12:42:39.960,-0.30391274657248507,false,false,false
2020/12/04 12:42:39.977,-0.30513721386736803,false,false,false
2020/12/04 12:42:40.027,-0.30399758730882404,false,false,false
2020/12/04 12:42:40.061,-0.3002390419912087,false,false,false
2020/12/04 12:42:40.095,-0.2982501928311643,false,false,false
2020/12/04 12:42:40.147,-0.29825882045135066,false,false,false
2020/12/04 12:42:40.179,-0.2997466683891494,false,false,false
2020/12/04 12:42:40.217,-0.30136746034272266,false,false,false
2020/12/04 12:42:40.246,-0.3026207327081954,false,false,false
2020/12/04 12:42:40.316,-0.301548145764997,false,false,false
2020/12/04 12:42:40.330,-0.30296285019341895,false,false,false
2020/12/04 12:42:40.378,-0.30624753344531785,false,false,false
2020/12/04 12:42:40.428,-0.31039282704486876,false,false,false
2020/12/04 12:42:40.463,-0.31397018789551034,false,false,false
2020/12/04 12:42:40.513,-0.3141018854117549,false,false,false
2020/12/04 12:42:40.546,-0.3130600503398129,false,false,false
2020/12/04 12:42:40.579,-0.3127830041048692,false,false,false
2020/12/04 12:42:40.616,-0.3158292974581329,false,false,false
2020/12/04 12:42:40.667,-0.32221399218141394,false,false,false
2020/12/04 12:42:40.700,-0.3274545315754252,false,false,false
2020/12/04 12:42:40.729,-0.3308924456432112,false,false,false
2020/12/04 12:42:40.763,-0.3351592114036517,false,false,false
2020/12/04 12:42:40.813,-0.340825191913989,false,false,false
2020/12/04 12:42:40.847,-0.3460342019700269,false,false,false
2020/12/04 12:42:40.915,-0.3494750033116758,false,false,false
2020/12/04 12:42:40.960,-0.3562415913105268,false,false,false
2020/12/04 12:42:40.963,-0.36502896869519674,false,false,false
2020/12/04 12:42:41.010,-0.373813654095314,false,false,false
2020/12/04 12:42:41.061,-0.3845203316825649,false,false,false
2020/12/04 12:42:41.095,-0.3936605826712221,false,false,false
2020/12/04 12:42:41.129,-0.3997147338004869,false,false,false
2020/12/04 12:42:41.161,-0.4063826980345054,false,false,false
2020/12/04 12:42:41.231,-0.4083058734461377,false,false,false
2020/12/04 12:42:41.261,-0.4085673857764508,false,false,false
2020/12/04 12:42:41.278,-0.409634618670131,false,false,false
2020/12/04 12:42:41.329,-0.40880588061280254,false,false,false
2020/12/04 12:42:41.380,-0.4065488077339833,false,false,false
2020/12/04 12:42:41.413,-0.4031872580209201,false,false,false
2020/12/04 12:42:41.463,-0.3997398044515706,false,false,false
2020/12/04 12:42:41.480,-0.39735971894402106,false,false,false
2020/12/04 12:42:41.531,-0.3967129318274131,false,false,false
2020/12/04 12:42:41.564,-0.3958596103505837,false,false,false
2020/12/04 12:42:41.629,-0.3982227091596169,false,false,false
2020/12/04 12:42:41.663,-0.40208251298990066,false,false,false
2020/12/04 12:42:41.696,-0.4054186202124794,false,false,false
2020/12/04 12:42:41.729,-0.4105079082809107,false,false,false
2020/12/04 12:42:41.794,-0.4172946800145042,false,true,false
2020/12/04 12:42:41.814,-0.42410949690751265,false,true,false
2020/12/04 12:42:41.845,-0.42915159254278906,false,true,false
2020/12/04 12:42:41.895,-0.4334571063434754,false,true,false
2020/12/04 12:42:41.961,-0.43594727562158886,false,true,false
2020/12/04 12:42:41.963,-0.4388010030673999,false,true,false
2020/12/04 12:42:41.994,-0.44544673684514124,false,true,false
2020/12/04 12:42:42.044,-0.4542708196509661,false,true,false
2020/12/04 12:42:42.095,-0.46306059321193904,false,true,false
2020/12/04 12:42:42.129,-0.4764699649653414,false,true,false
2020/12/04 12:42:42.161,-0.4925622906018707,false,true,false
2020/12/04 12:42:42.198,-0.5058749624245373,false,true,false
2020/12/04 12:42:42.263,-0.5139321283698556,false,true,false
2020/12/04 12:42:42.280,-0.5169770237021628,false,true,false
2020/12/04 12:42:42.315,-0.5166757744337402,false,true,false
2020/12/04 12:42:42.379,-0.5151380950663058,false,true,false
2020/12/04 12:42:42.416,-0.5133727772263911,false,true,false
2020/12/04 12:42:42.446,-0.5146289848153802,false,true,false
2020/12/04 12:42:42.479,-0.5156056859616966,false,true,false
2020/12/04 12:42:42.530,-0.5115597827263149,false,true,false
2020/12/04 12:42:42.564,-0.5042302769808912,false,true,false
2020/12/04 12:42:42.596,-0.4896680052148623,false,true,false
2020/12/04 12:42:42.663,-0.4744641343353724,false,true,false
2020/12/04 12:42:42.681,-0.45648394475300463,false,true,false
2020/12/04 12:42:42.729,-0.43056586370002947,false,true,false
2020/12/04 12:42:42.768,-0.4017314522427579,false,true,false
2020/12/04 12:42:42.796,-0.3690344811255762,false,true,false
2020/12/04 12:42:42.829,-0.3319349110690653,false,true,false
2020/12/04 12:42:42.899,-0.28561812717072377,false,true,false
2020/12/04 12:42:42.914,-0.231702340400979,false,true,false
2020/12/04 12:42:42.960,-0.18324721024613816,false,true,false
2020/12/04 12:42:43.011,-0.14145865024700716,false,true,false
2020/12/04 12:42:43.044,-0.10183825075288065,false,true,false
2020/12/04 12:42:43.078,-0.06627811375520283,false,true,false
2020/12/04 12:42:43.128,-0.03626658403420169,false,true,false
2020/12/04 12:42:43.162,-0.013674545052519067,false,true,false
2020/12/04 12:42:43.196,0.00323930327845892,false,true,false
2020/12/04 12:42:43.230,0.016931628269893324,false,true,false
2020/12/04 12:42:43.263,0.025657010920753877,false,true,false
2020/12/04 12:42:43.312,0.029562651622670903,false,true,false
2020/12/04 12:42:43.345,0.03321514001256567,false,true,false
2020/12/04 12:42:43.379,0.033235282893198735,false,true,false
2020/12/04 12:42:43.445,0.030677395989022256,false,true,false
2020/12/04 12:42:43.479,0.027733886983673996,false,true,false
2020/12/04 12:42:43.513,0.023380575965725705,false,true,false
2020/12/04 12:42:43.579,0.01777222106721098,false,true,false
2020/12/04 12:42:43.596,0.008202302194066247,false,true,false
