date time,headPitch,alertStatus
2020/12/03 12:37:22.219,-0.49627255920963675,true,false,false
2020/12/03 12:37:22.253,-0.5339751578791292,true,false,false
2020/12/03 12:37:22.287,-0.5815407543299064,true,false,false
2020/12/03 12:37:22.336,-0.635367538204895,true,false,false
2020/12/03 12:37:22.386,-0.6898047313620785,true,false,false
2020/12/03 12:37:22.428,-0.7437188852800491,false,false,false
2020/12/03 12:37:22.431,-0.7897379806749409,false,false,false
2020/12/03 12:37:22.469,-0.8246976591924218,false,false,false
2020/12/03 12:37:22.502,-0.8519724399518607,false,false,false
2020/12/03 12:37:22.552,-0.8703084732135091,false,false,false
2020/12/03 12:37:22.603,-0.8800906695553248,false,false,false
2020/12/03 12:37:22.686,-0.8857185511297366,false,false,false
2020/12/03 12:37:22.688,-0.8877008717149701,false,false,false
2020/12/03 12:37:22.703,-0.8910162387868409,false,false,false
2020/12/03 12:37:22.769,-0.8978784406251393,false,false,false
2020/12/03 12:37:22.803,-0.9046914914921966,false,false,false
2020/12/03 12:37:22.836,-0.9086282015364302,false,false,false
2020/12/03 12:37:22.869,-0.9088669957661101,false,false,false
2020/12/03 12:37:22.970,-0.9027740403751104,false,false,false
2020/12/03 12:37:23.085,-0.8930403543337275,false,false,false
2020/12/03 12:37:23.087,-0.8851393964364643,false,false,false
2020/12/03 12:37:23.103,-0.879642254619745,false,false,false
2020/12/03 12:37:23.105,-0.8777371029713464,false,false,false
2020/12/03 12:37:23.120,-0.8796941425202893,false,false,false
2020/12/03 12:37:23.152,-0.8845020863328988,false,false,false
2020/12/03 12:37:23.219,-0.8903463006725378,false,false,false
2020/12/03 12:37:23.286,-0.8954533902503746,false,false,false
2020/12/03 12:37:23.287,-0.9010323528296751,false,false,false
2020/12/03 12:37:23.336,-0.9076984773573992,false,false,false
2020/12/03 12:37:23.338,-0.9163145865251813,false,false,false
2020/12/03 12:37:23.386,-0.9253454964779806,false,false,false
2020/12/03 12:37:23.436,-0.9339192289134696,false,false,false
2020/12/03 12:37:23.469,-0.9426248136274009,false,false,false
2020/12/03 12:37:23.519,-0.9500951913153428,false,false,false
2020/12/03 12:37:23.586,-0.9581060564761528,false,false,false
2020/12/03 12:37:23.588,-0.9699257783581645,false,false,false
2020/12/03 12:37:23.736,-0.9833454843145747,false,false,false
2020/12/03 12:37:23.738,-0.9934694228962914,false,false,false
2020/12/03 12:37:23.753,-0.9993667645607986,false,false,false
2020/12/03 12:37:23.755,-1.0032927299815584,false,false,false
2020/12/03 12:37:23.836,-1.005316472176912,false,false,false
2020/12/03 12:37:23.838,-1.0040026564990048,false,false,false
2020/12/03 12:37:23.919,-0.999984584724829,false,false,false
2020/12/03 12:37:24.019,-0.994097209159361,false,false,false
2020/12/03 12:37:24.021,-0.9864122689894665,false,false,false
2020/12/03 12:37:24.036,-0.9780494941098998,false,false,false
2020/12/03 12:37:24.037,-0.9681938614882104,false,false,false
2020/12/03 12:37:24.069,-0.9552045409524216,false,false,false
2020/12/03 12:37:24.102,-0.9387447437807971,false,false,false
2020/12/03 12:37:24.186,-0.9210777689999823,false,false,false
2020/12/03 12:37:24.188,-0.9031486088054709,false,false,false
2020/12/03 12:37:24.252,-0.8846369708231793,false,false,false
2020/12/03 12:37:24.336,-0.8668938336508661,false,false,false
2020/12/03 12:37:24.337,-0.8502608904897935,false,false,false
2020/12/03 12:37:24.403,-0.8339958619128041,false,false,false
2020/12/03 12:37:24.436,-0.8186178879935575,false,false,false
2020/12/03 12:37:24.438,-0.8046856552914244,false,false,false
2020/12/03 12:37:24.503,-0.7938838045161271,false,false,false
2020/12/03 12:37:24.504,-0.7862279042590683,false,false,false
2020/12/03 12:37:24.585,-0.7819331691876077,false,false,false
2020/12/03 12:37:24.587,-0.778146827606537,false,false,false
2020/12/03 12:37:24.619,-0.7736966301436282,false,false,false
2020/12/03 12:37:24.652,-0.7687679086497583,false,false,false
2020/12/03 12:37:24.736,-0.7628177330516454,false,false,false
2020/12/03 12:37:24.738,-0.757303455290359,false,false,false
2020/12/03 12:37:24.769,-0.754581875494194,false,false,false
2020/12/03 12:37:24.837,-0.752886734673616,false,false,false
2020/12/03 12:37:24.919,-0.7511516887591534,false,false,false
2020/12/03 12:37:24.921,-0.749294165687204,false,false,false
2020/12/03 12:37:24.953,-0.7466180915296514,false,false,false
2020/12/03 12:37:25.003,-0.744497626927054,false,false,false
2020/12/03 12:37:25.004,-0.743516948042046,false,false,false
2020/12/03 12:37:25.069,-0.7437382664605653,false,false,false
2020/12/03 12:37:25.102,-0.7451186260732492,false,false,false
2020/12/03 12:37:25.169,-0.7480528079635806,false,false,false
2020/12/03 12:37:25.171,-0.7534581077700704,false,false,false
2020/12/03 12:37:25.203,-0.7587773903441021,false,false,false
2020/12/03 12:37:25.286,-0.7654441366766922,false,false,false
2020/12/03 12:37:25.288,-0.772513645377339,false,false,false
2020/12/03 12:37:25.352,-0.7799619188768897,false,false,false
2020/12/03 12:37:25.369,-0.7873654383903281,false,false,false
2020/12/03 12:37:25.419,-0.7939097977981412,false,false,false
2020/12/03 12:37:25.469,-0.8000140244068527,false,false,false
2020/12/03 12:37:25.502,-0.8071347856339348,false,false,false
2020/12/03 12:37:25.537,-0.8155010924128898,false,false,false
2020/12/03 12:37:25.569,-0.8230574646306743,false,false,false
2020/12/03 12:37:25.619,-0.8302300035898396,false,false,false
2020/12/03 12:37:25.669,-0.8378152682916521,false,false,false
2020/12/03 12:37:25.703,-0.846120240564945,false,false,false
2020/12/03 12:37:25.736,-0.8543909239024101,false,false,false
2020/12/03 12:37:25.786,-0.862876112577534,false,false,false
2020/12/03 12:37:25.819,-0.8705662162643413,false,false,false
2020/12/03 12:37:25.869,-0.8777129971938035,false,false,false
2020/12/03 12:37:25.903,-0.8847397094075088,false,false,false
2020/12/03 12:37:25.970,-0.8932514844474766,false,false,false
2020/12/03 12:37:25.971,-0.9021418432116658,false,false,false
2020/12/03 12:37:26.002,-0.9107604769027137,false,false,false
2020/12/03 12:37:26.069,-0.916452046891321,false,false,false
2020/12/03 12:37:26.103,-0.9195045726140967,false,false,false
2020/12/03 12:37:26.136,-0.9197220284894853,false,false,false
2020/12/03 12:37:26.169,-0.9187172482590669,false,false,false
2020/12/03 12:37:26.203,-0.9160783335994558,false,false,false
2020/12/03 12:37:26.286,-0.9108424107850445,false,false,false
2020/12/03 12:37:26.288,-0.903714573482915,false,false,false
2020/12/03 12:37:26.336,-0.8970863025308728,false,false,false
2020/12/03 12:37:26.369,-0.8925298823276704,false,false,false
2020/12/03 12:37:26.419,-0.8853904207640467,false,false,false
2020/12/03 12:37:26.453,-0.8782012101025998,false,false,false
2020/12/03 12:37:26.486,-0.8706660580405936,false,false,false
2020/12/03 12:37:26.569,-0.8642322654830835,false,false,false
2020/12/03 12:37:26.571,-0.8600837510223597,false,false,false
2020/12/03 12:37:26.603,-0.8583015154736656,false,false,false
2020/12/03 12:37:26.653,-0.8584204115861618,false,false,false
2020/12/03 12:37:26.686,-0.8578095864388912,false,false,false
2020/12/03 12:37:26.736,-0.8550843161970697,false,false,false
2020/12/03 12:37:26.786,-0.8508141017844351,false,false,false
2020/12/03 12:37:26.819,-0.8480561071847137,false,false,false
2020/12/03 12:37:26.869,-0.84542221232527,false,false,false
2020/12/03 12:37:26.886,-0.8423434905087871,false,false,false
2020/12/03 12:37:26.953,-0.8390113965395578,false,false,false
2020/12/03 12:37:26.954,-0.8341520252661938,false,false,false
2020/12/03 12:37:27.019,-0.8288437405626954,false,false,false
2020/12/03 12:37:27.069,-0.8237658875140162,false,false,false
2020/12/03 12:37:27.103,-0.8200977070081091,false,false,false
2020/12/03 12:37:27.136,-0.8176106427085478,false,false,false
2020/12/03 12:37:27.170,-0.815557251021906,false,false,false
2020/12/03 12:37:27.203,-0.8139868497508463,false,false,false
2020/12/03 12:37:27.236,-0.8129073492718365,false,false,false
2020/12/03 12:37:27.283,-0.8118459663312292,false,false,false
2020/12/03 12:37:27.319,-0.8117084536366217,false,false,false
2020/12/03 12:37:27.353,-0.81284041218471,false,false,false
2020/12/03 12:37:27.403,-0.8142918745082433,false,false,false
2020/12/03 12:37:27.469,-0.8157980127324692,false,false,false
2020/12/03 12:37:27.471,-0.8172347426619978,false,false,false
2020/12/03 12:37:27.536,-0.8178687948964428,false,false,false
2020/12/03 12:37:27.569,-0.818496125166784,false,false,false
2020/12/03 12:37:27.604,-0.8205124234718285,false,false,false
2020/12/03 12:37:27.669,-0.8233319668314543,false,false,false
2020/12/03 12:37:27.671,-0.826292996341124,false,false,false
2020/12/03 12:37:27.719,-0.8290129120120495,false,false,false
2020/12/03 12:37:27.769,-0.8313705085598996,false,false,false
2020/12/03 12:37:27.803,-0.8337352013174666,false,false,false
2020/12/03 12:37:27.869,-0.8372143677727656,false,false,false
2020/12/03 12:37:27.871,-0.8416833688359784,false,false,false
2020/12/03 12:37:27.936,-0.8449462917182899,false,false,false
2020/12/03 12:37:27.969,-0.8498789797634049,false,false,false
2020/12/03 12:37:28.002,-0.8569603610781332,false,false,false
2020/12/03 12:37:28.069,-0.8644716239467473,false,false,false
2020/12/03 12:37:28.070,-0.8718837550383833,false,false,false
2020/12/03 12:37:28.136,-0.8788296799271346,false,false,false
2020/12/03 12:37:28.169,-0.8858057931976019,false,false,false
2020/12/03 12:37:28.235,-0.8956068334956501,false,false,false
2020/12/03 12:37:28.237,-0.9075760390312017,false,false,false
2020/12/03 12:37:28.286,-0.9178254031116615,false,false,false
2020/12/03 12:37:28.319,-0.9257883711481174,false,false,false
2020/12/03 12:37:28.369,-0.9327820402896679,false,false,false
2020/12/03 12:37:28.402,-0.9387755440413815,false,false,false
2020/12/03 12:37:28.453,-0.9430206123673165,false,false,false
2020/12/03 12:37:28.486,-0.9421248705208959,false,false,false
2020/12/03 12:37:28.519,-0.9407448395297736,false,false,false
2020/12/03 12:37:28.569,-0.9406961970177734,false,false,false
2020/12/03 12:37:28.603,-0.9408525413592047,false,false,false
2020/12/03 12:37:28.669,-0.940219593087299,false,false,false
2020/12/03 12:37:28.671,-0.9377847707455537,false,false,false
2020/12/03 12:37:28.703,-0.9332425750782999,false,false,false
2020/12/03 12:37:28.753,-0.9270345239656141,false,false,false
2020/12/03 12:37:28.786,-0.918559833250315,false,false,false
2020/12/03 12:37:28.853,-0.9061276771645701,false,false,false
2020/12/03 12:37:28.886,-0.890718868375492,false,false,false
2020/12/03 12:37:28.919,-0.8769666987250968,false,false,false
2020/12/03 12:37:28.970,-0.8650606148987282,false,false,false
2020/12/03 12:37:29.003,-0.8552374550920918,false,false,false
2020/12/03 12:37:29.036,-0.8459873611103861,false,false,false
2020/12/03 12:37:29.069,-0.8364794651400462,false,false,false
2020/12/03 12:37:29.136,-0.8268162379116502,false,false,false
2020/12/03 12:37:29.170,-0.8159793808598848,false,false,false
2020/12/03 12:37:29.203,-0.8051139546848196,false,false,false
2020/12/03 12:37:29.286,-0.7958925002174222,false,false,false
2020/12/03 12:37:29.288,-0.7906193695283718,false,false,false
2020/12/03 12:37:29.336,-0.7915983640388472,false,false,false
2020/12/03 12:37:29.338,-0.7943673349896961,false,false,false
2020/12/03 12:37:29.403,-0.7976087132871452,false,false,false
2020/12/03 12:37:29.436,-0.7963874107632999,false,false,false
2020/12/03 12:37:29.469,-0.7936288456092966,false,false,false
2020/12/03 12:37:29.519,-0.7915215056323202,false,false,false
2020/12/03 12:37:29.569,-0.7907695364423598,false,false,false
2020/12/03 12:37:29.603,-0.7907011716641463,false,false,false
2020/12/03 12:37:29.620,-0.788409971988629,false,false,false
2020/12/03 12:37:29.674,-0.783852037719133,false,false,false
2020/12/03 12:37:29.719,-0.7721206209410484,false,false,false
2020/12/03 12:37:29.753,-0.7657408727341827,false,false,false
2020/12/03 12:37:29.803,-0.7645799667108738,false,false,false
2020/12/03 12:37:29.869,-0.7702597539821179,false,false,false
2020/12/03 12:37:29.871,-0.7797446765088697,false,false,false
2020/12/03 12:37:29.919,-0.7887352458312444,false,false,false
2020/12/03 12:37:29.953,-0.7966697718979574,false,false,false
2020/12/03 12:37:29.987,-0.8071629515440581,false,false,false
2020/12/03 12:37:30.019,-0.8176320595330316,false,false,false
2020/12/03 12:37:30.070,-0.8272176259436613,false,false,false
2020/12/03 12:37:30.103,-0.8360522372308382,false,false,false
2020/12/03 12:37:30.186,-0.8453616440826801,false,false,false
2020/12/03 12:37:30.188,-0.8538473350486216,false,false,false
2020/12/03 12:37:30.220,-0.8639646430875567,false,false,false
2020/12/03 12:37:30.286,-0.8743385498424152,false,false,false
2020/12/03 12:37:30.303,-0.8829333146446927,false,false,false
2020/12/03 12:37:30.370,-0.8904603877376457,false,false,false
2020/12/03 12:37:30.404,-0.898131167756875,false,false,false
2020/12/03 12:37:30.420,-0.908429097314149,false,false,false
2020/12/03 12:37:30.470,-0.9201337849105796,false,false,false
2020/12/03 12:37:30.520,-0.9334790985557402,false,false,false
2020/12/03 12:37:30.553,-0.946582997599833,false,false,false
2020/12/03 12:37:30.586,-0.9569737258541466,false,false,false
2020/12/03 12:37:30.636,-0.9632676312265166,false,false,false
2020/12/03 12:37:30.669,-0.9658071037335193,false,false,false
2020/12/03 12:37:30.720,-0.9664470528391789,false,false,false
2020/12/03 12:37:30.770,-0.966373184474969,false,false,false
2020/12/03 12:37:30.771,-0.9653439654592225,false,false,false
2020/12/03 12:37:30.853,-0.9634527703517208,false,false,false
2020/12/03 12:37:30.854,-0.9609980242047261,false,false,false
2020/12/03 12:37:30.919,-0.9572034856944784,false,false,false
2020/12/03 12:37:30.953,-0.9520665110749279,false,false,false
2020/12/03 12:37:30.987,-0.9460390325194911,false,false,false
2020/12/03 12:37:31.020,-0.9390605472876461,false,false,false
2020/12/03 12:37:31.070,-0.9276751628881238,false,false,false
2020/12/03 12:37:31.120,-0.9127147704838549,false,false,false
2020/12/03 12:37:31.153,-0.8961787565998273,false,false,false
2020/12/03 12:37:31.186,-0.8817903937854092,false,false,false
2020/12/03 12:37:31.236,-0.868475295144815,false,false,false
2020/12/03 12:37:31.269,-0.8564316995494109,false,false,false
2020/12/03 12:37:31.287,-0.8460402170397588,false,false,false
2020/12/03 12:37:31.370,-0.8377680746869003,false,false,false
2020/12/03 12:37:31.371,-0.830306515544172,false,false,false
2020/12/03 12:37:31.420,-0.8233002158266535,false,false,false
2020/12/03 12:37:31.453,-0.8196064078998353,false,false,false
2020/12/03 12:37:31.520,-0.8155258224114186,false,false,false
2020/12/03 12:37:31.553,-0.8094840986438819,false,false,false
2020/12/03 12:37:31.586,-0.8019724937961229,false,false,false
2020/12/03 12:37:31.636,-0.7941466356971485,false,false,false
2020/12/03 12:37:31.670,-0.7873944231274498,false,false,false
2020/12/03 12:37:31.703,-0.7821526583275795,false,false,false
2020/12/03 12:37:31.736,-0.7792778713977462,false,false,false
2020/12/03 12:37:31.770,-0.7766043118626271,false,false,false
2020/12/03 12:37:31.820,-0.7745651841525535,false,false,false
2020/12/03 12:37:31.853,-0.7742526605984595,false,false,false
2020/12/03 12:37:31.903,-0.7756207419380916,false,false,false
2020/12/03 12:37:31.970,-0.7777779081462589,false,false,false
2020/12/03 12:37:31.972,-0.780708772810609,false,false,false
2020/12/03 12:37:32.036,-0.7852102592896832,false,false,false
2020/12/03 12:37:32.069,-0.790737772308781,false,false,false
2020/12/03 12:37:32.103,-0.796643518102657,false,false,false
2020/12/03 12:37:32.136,-0.8034450243651241,false,false,false
2020/12/03 12:37:32.186,-0.8111120965678583,false,false,false
2020/12/03 12:37:32.220,-0.8188850960511509,false,false,false
2020/12/03 12:37:32.286,-0.8258779146203049,false,false,false
2020/12/03 12:37:32.288,-0.833168289636013,false,false,false
2020/12/03 12:37:32.336,-0.8405634631663619,false,false,false
2020/12/03 12:37:32.386,-0.8480496592879107,false,false,false
2020/12/03 12:37:32.419,-0.8544604013182571,false,false,false
2020/12/03 12:37:32.452,-0.8599135761391362,false,false,false
2020/12/03 12:37:32.519,-0.8643070387214937,false,false,false
2020/12/03 12:37:32.520,-0.871209477924553,false,false,false
2020/12/03 12:37:32.569,-0.878294012896761,false,false,false
2020/12/03 12:37:32.602,-0.8825779219730867,false,false,false
2020/12/03 12:37:32.669,-0.884025640335645,false,false,false
2020/12/03 12:37:32.702,-0.8869636999320333,false,false,false
2020/12/03 12:37:32.736,-0.8872859722464072,false,false,false
2020/12/03 12:37:32.770,-0.8848618754893492,false,false,false
2020/12/03 12:37:32.803,-0.8822531746475187,false,false,false
2020/12/03 12:37:32.870,-0.8831336903366684,false,false,false
2020/12/03 12:37:32.903,-0.8886604311306743,false,false,false
2020/12/03 12:37:32.936,-0.8947776737874443,false,false,false
2020/12/03 12:37:32.970,-0.8988393786330994,false,false,false
2020/12/03 12:37:33.002,-0.9013458750138149,false,false,false
2020/12/03 12:37:33.069,-0.9014621964183194,false,false,false
2020/12/03 12:37:33.086,-0.8987579897125014,false,false,false
2020/12/03 12:37:33.186,-0.8932162392959963,false,false,false
2020/12/03 12:37:33.187,-0.8849064422813525,false,false,false
2020/12/03 12:37:33.203,-0.8743602667124583,false,false,false
