time,headPitch,alertStatus
2020/12/01 13:53:01.510,-0.4202825648369499,false,false,false
2020/12/01 13:53:01.544,-0.4203683230622338,false,false,false
2020/12/01 13:53:01.595,-0.4209191977207443,false,false,false
2020/12/01 13:53:01.626,-0.42202896094584685,false,false,false
2020/12/01 13:53:01.675,-0.4226142502281636,false,false,false
2020/12/01 13:53:01.709,-0.422477810085071,false,false,false
2020/12/01 13:53:01.759,-0.42245249128912826,false,false,false
2020/12/01 13:53:01.829,-0.4234898532742603,false,false,false
2020/12/01 13:53:01.860,-0.42391212019409913,false,false,false
2020/12/01 13:53:01.909,-0.42399163469765666,false,false,false
2020/12/01 13:53:01.945,-0.4236042952221778,false,false,false
2020/12/01 13:53:01.990,-0.42286960402540846,false,false,false
2020/12/01 13:53:02.024,-0.4224654799094688,false,false,false
2020/12/01 13:53:02.075,-0.42201423730853543,false,false,false
2020/12/01 13:53:02.126,-0.4216752260224209,false,false,false
2020/12/01 13:53:02.160,-0.4217233434160992,false,false,false
2020/12/01 13:53:02.192,-0.42158098374680275,false,false,false
2020/12/01 13:53:02.227,-0.42122279357221365,false,false,false
2020/12/01 13:53:02.261,-0.42068431681978224,false,false,false
2020/12/01 13:53:02.309,-0.41956698068831266,false,false,false
2020/12/01 13:53:02.342,-0.41874748905866926,false,false,false
2020/12/01 13:53:02.425,-0.41813756823113724,false,false,false
2020/12/01 13:53:02.478,-0.4185716757649939,false,false,false
2020/12/01 13:53:02.509,-0.41949913616671675,false,false,false
2020/12/01 13:53:02.559,-0.4202607587105922,false,false,false
2020/12/01 13:53:02.595,-0.4207852092127869,false,false,false
2020/12/01 13:53:02.627,-0.42116479652414585,false,false,false
2020/12/01 13:53:02.660,-0.42101614192847503,false,false,false
2020/12/01 13:53:02.728,-0.4205534458421814,false,false,false
2020/12/01 13:53:02.759,-0.4203117213238464,false,false,false
2020/12/01 13:53:02.795,-0.42016484361276696,false,false,false
2020/12/01 13:53:02.826,-0.42029472509129623,false,false,false
2020/12/01 13:53:02.875,-0.4205714904188965,false,false,false
2020/12/01 13:53:02.909,-0.42017912294997556,false,false,false
2020/12/01 13:53:02.991,-0.4194041227947345,false,false,false
2020/12/01 13:53:03.041,-0.4198576983737122,false,false,false
2020/12/01 13:53:03.059,-0.4200544853164681,false,false,false
2020/12/01 13:53:03.108,-0.42046837053999775,false,false,false
2020/12/01 13:53:03.142,-0.42037735527009135,false,false,false
2020/12/01 13:53:03.195,-0.4196457848754337,false,false,false
2020/12/01 13:53:03.226,-0.41842182643288645,false,false,false
2020/12/01 13:53:03.276,-0.4170614210930027,false,false,false
2020/12/01 13:53:03.359,-0.4155792176980729,false,false,false
2020/12/01 13:53:03.395,-0.415267591858898,false,false,false
2020/12/01 13:53:03.445,-0.41500659610883095,false,false,false
2020/12/01 13:53:03.461,-0.4147563743386439,false,false,false
2020/12/01 13:53:03.509,-0.41462603732819703,false,false,false
2020/12/01 13:53:03.545,-0.4143096761988847,false,false,false
2020/12/01 13:53:03.614,-0.4145040698334747,false,false,false
2020/12/01 13:53:03.675,-0.4147089462919352,false,false,false
2020/12/01 13:53:03.709,-0.4149952748040396,false,false,false
2020/12/01 13:53:03.759,-0.4157361314950986,false,false,false
2020/12/01 13:53:03.792,-0.41639602597849273,false,false,false
2020/12/01 13:53:03.829,-0.4169747774725627,false,false,false
2020/12/01 13:53:03.892,-0.41718129103746554,false,false,false
2020/12/01 13:53:03.991,-0.4158608280927868,false,false,false
2020/12/01 13:53:04.024,-0.4152749490235321,false,false,false
2020/12/01 13:53:04.074,-0.4147110585157511,false,false,false
2020/12/01 13:53:04.108,-0.4144401307946924,false,false,false
2020/12/01 13:53:04.159,-0.41448109260312765,false,false,false
2020/12/01 13:53:04.195,-0.41439916313545416,false,false,false
2020/12/01 13:53:04.275,-0.4149888752221548,false,false,false
2020/12/01 13:53:04.283,-0.41448088928735727,false,false,false
2020/12/01 13:53:04.345,-0.41449629778913477,false,false,false
2020/12/01 13:53:04.392,-0.4147139435324682,false,false,false
2020/12/01 13:53:04.426,-0.4151431258967381,false,false,false
2020/12/01 13:53:04.475,-0.4154035012337488,false,false,false
2020/12/01 13:53:04.576,-0.4158894468769384,false,false,false
2020/12/01 13:53:04.625,-0.4161106025750078,false,false,false
2020/12/01 13:53:04.661,-0.4159398010507429,false,false,false
2020/12/01 13:53:04.726,-0.41603062582656014,false,false,false
2020/12/01 13:53:04.826,-0.41609183231988733,false,false,false
2020/12/01 13:53:04.895,-0.41672187318515547,false,false,false
2020/12/01 13:53:04.928,-0.4172396463974244,false,false,false
2020/12/01 13:53:04.991,-0.4174758458845989,false,false,false
2020/12/01 13:53:05.058,-0.4170904323385115,false,false,false
2020/12/01 13:53:05.127,-0.416511264406292,false,false,false
2020/12/01 13:53:05.214,-0.4148413921220699,false,false,false
2020/12/01 13:53:05.248,-0.4138284575376483,false,false,false
2020/12/01 13:53:05.276,-0.41284719469550035,false,false,false
2020/12/01 13:53:05.359,-0.4134332080857176,false,false,false
2020/12/01 13:53:05.460,-0.4146903665043158,false,false,false
2020/12/01 13:53:05.495,-0.4155826921454476,false,false,false
2020/12/01 13:53:05.511,-0.4171340431504417,false,false,false
2020/12/01 13:53:05.614,-0.41920484826589627,false,false,false
2020/12/01 13:53:05.726,-0.4192396355466664,false,false,false
2020/12/01 13:53:05.760,-0.41903213476247775,false,false,false
2020/12/01 13:53:05.860,-0.42125684044281436,false,false,false
2020/12/01 13:53:05.942,-0.42512151193187653,false,false,false
2020/12/01 13:53:05.991,-0.4266229055588841,false,false,false
2020/12/01 13:53:06.024,-0.42773852511015925,false,false,false
2020/12/01 13:53:06.093,-0.4293862693010546,false,false,false
2020/12/01 13:53:06.126,-0.42963554054161407,false,false,false
2020/12/01 13:53:06.159,-0.4291822698188463,false,false,false
2020/12/01 13:53:06.260,-0.4278301913789626,false,false,false
2020/12/01 13:53:06.309,-0.4282548806639482,false,false,false
2020/12/01 13:53:06.392,-0.43068095889738883,false,false,false
2020/12/01 13:53:06.478,-0.4320615893383905,false,false,false
2020/12/01 13:53:06.526,-0.43206216924498964,false,false,false
2020/12/01 13:53:06.559,-0.4314210430255918,false,false,false
2020/12/01 13:53:06.627,-0.429387189441675,false,false,false
2020/12/01 13:53:06.679,-0.4288256135782121,false,false,false
2020/12/01 13:53:06.726,-0.42759053191158414,false,false,false
2020/12/01 13:53:06.761,-0.4269974146136531,false,false,false
2020/12/01 13:53:06.792,-0.4268100452064421,false,false,false
2020/12/01 13:53:06.847,-0.4261226736310325,false,false,false
2020/12/01 13:53:06.879,-0.425894362044765,false,false,false
2020/12/01 13:53:06.910,-0.4253981349628689,false,false,false
2020/12/01 13:53:06.991,-0.42500335520400867,false,false,false
2020/12/01 13:53:07.058,-0.4248164704401771,false,false,false
2020/12/01 13:53:07.093,-0.4247251657540625,false,false,false
2020/12/01 13:53:07.109,-0.42329329277655625,false,false,false
2020/12/01 13:53:07.209,-0.41976669762629537,false,false,false
2020/12/01 13:53:07.226,-0.41799192225611703,false,false,false
2020/12/01 13:53:07.276,-0.41678118415675075,false,false,false
2020/12/01 13:53:07.326,-0.4159340189266094,false,false,false
2020/12/01 13:53:07.357,-0.41574631679668056,false,false,false
2020/12/01 13:53:07.424,-0.41514252999738394,false,false,false
2020/12/01 13:53:07.523,-0.4143953023733156,false,false,false
2020/12/01 13:53:07.557,-0.41369348056584365,false,false,false
2020/12/01 13:53:07.590,-0.4134434625677924,false,false,false
2020/12/01 13:53:07.623,-0.412957502420403,false,false,false
2020/12/01 13:53:07.673,-0.41203290383884517,false,false,false
2020/12/01 13:53:07.706,-0.41129029772097203,false,false,false
2020/12/01 13:53:07.757,-0.4106135898373359,false,false,false
2020/12/01 13:53:07.840,-0.40934479313808025,false,false,false
2020/12/01 13:53:07.857,-0.40821627398919663,false,false,false
2020/12/01 13:53:07.907,-0.4072425851924901,false,false,false
2020/12/01 13:53:07.940,-0.40674562402609254,false,false,false
2020/12/01 13:53:07.990,-0.40725781881964096,false,false,false
2020/12/01 13:53:08.023,-0.4085839026570264,false,false,false
2020/12/01 13:53:08.073,-0.40982677155993463,false,false,false
2020/12/01 13:53:08.123,-0.41120804193788535,false,false,false
2020/12/01 13:53:08.157,-0.4122198272926519,false,false,false
2020/12/01 13:53:08.191,-0.4129156465427202,false,false,false
2020/12/01 13:53:08.224,-0.41325014177218966,false,false,false
2020/12/01 13:53:08.258,-0.413458194216366,false,false,false
2020/12/01 13:53:08.311,-0.4135373049322252,false,false,false
2020/12/01 13:53:08.342,-0.4134504911248213,false,false,false
2020/12/01 13:53:08.458,-0.4137800132806301,false,false,false
2020/12/01 13:53:08.474,-0.4140543806715468,false,false,false
2020/12/01 13:53:08.507,-0.4143600232796626,false,false,false
2020/12/01 13:53:08.558,-0.4149716931177787,false,false,false
2020/12/01 13:53:08.593,-0.41563186069879804,false,false,false
2020/12/01 13:53:08.626,-0.4165920215497589,false,false,false
2020/12/01 13:53:08.661,-0.4186983067724633,false,false,false
2020/12/01 13:53:08.760,-0.41910871156007007,false,false,false
2020/12/01 13:53:08.793,-0.41892725463408303,false,false,false
2020/12/01 13:53:08.826,-0.419483508981996,false,false,false
2020/12/01 13:53:08.876,-0.41964939254041744,false,false,false
2020/12/01 13:53:08.909,-0.419323484143463,false,false,false
2020/12/01 13:53:08.991,-0.41924400669819856,false,false,false
2020/12/01 13:53:09.024,-0.4203791483566779,false,false,false
2020/12/01 13:53:09.057,-0.42059571478346214,false,false,false
2020/12/01 13:53:09.108,-0.4206111486330382,false,false,false
2020/12/01 13:53:09.142,-0.42045296469594107,false,false,false
2020/12/01 13:53:09.193,-0.4211667772523131,false,false,false
2020/12/01 13:53:09.226,-0.4212996861313636,false,false,false
2020/12/01 13:53:09.276,-0.4213447713547327,false,false,false
2020/12/01 13:53:09.326,-0.42130793104254255,false,false,false
2020/12/01 13:53:09.360,-0.4213098321068035,false,false,false
2020/12/01 13:53:09.381,-0.42153963088487556,false,false,false
2020/12/01 13:53:09.428,-0.42115543057498184,false,false,false
2020/12/01 13:53:09.460,-0.42072148625621375,false,false,false
2020/12/01 13:53:09.509,-0.42030925511518874,false,false,false
2020/12/01 13:53:09.543,-0.41961188772576585,false,false,false
2020/12/01 13:53:09.611,-0.41827682422336665,false,false,false
2020/12/01 13:53:09.675,-0.41710748805688896,false,false,false
2020/12/01 13:53:09.710,-0.4164063899109535,false,false,false
2020/12/01 13:53:09.760,-0.41595024262265634,false,false,false
2020/12/01 13:53:09.781,-0.41577290620207646,false,false,false
2020/12/01 13:53:09.828,-0.4156625257057794,false,false,false
2020/12/01 13:53:09.862,-0.41573123894381886,false,false,false
2020/12/01 13:53:09.926,-0.4152766225671359,false,false,false
2020/12/01 13:53:09.991,-0.413985669608106,false,false,false
2020/12/01 13:53:09.993,-0.41292694412863856,false,false,false
2020/12/01 13:53:10.024,-0.41123558893361795,false,false,false
2020/12/01 13:53:10.075,-0.4102744320851188,false,false,false
2020/12/01 13:53:10.108,-0.4097806200901619,false,false,false
2020/12/01 13:53:10.159,-0.4092864007778808,false,false,false
2020/12/01 13:53:10.226,-0.4080918459280946,false,false,false
2020/12/01 13:53:10.262,-0.4070638829207908,false,false,false
2020/12/01 13:53:10.310,-0.40598792717919774,false,false,false
2020/12/01 13:53:10.345,-0.39988736928786495,false,false,false
2020/12/01 13:53:10.392,-0.3881491848526239,false,false,false
2020/12/01 13:53:10.426,-0.37519307635019106,false,false,false
2020/12/01 13:53:10.476,-0.36352313517218315,false,false,false
2020/12/01 13:53:10.574,-0.33777677348251023,false,false,false
2020/12/01 13:53:10.590,-0.3227938027013576,false,false,false
2020/12/01 13:53:10.623,-0.30609392548211484,false,false,false
2020/12/01 13:53:10.657,-0.28793750222606157,false,false,false
2020/12/01 13:53:10.707,-0.26966223034921766,false,false,false
2020/12/01 13:53:10.740,-0.24926790348821576,false,false,false
2020/12/01 13:53:10.824,-0.20709961988146067,false,false,false
2020/12/01 13:53:10.875,-0.1852137273636979,false,false,false
2020/12/01 13:53:10.908,-0.1623781356794028,false,false,false
2020/12/01 13:53:10.974,-0.1446993226388803,false,false,false
2020/12/01 13:53:10.992,-0.13315557945218373,false,false,false
2020/12/01 13:53:11.041,-0.12320524227674959,false,false,false
2020/12/01 13:53:11.058,-0.11530607302646281,false,false,false
2020/12/01 13:53:11.142,-0.11046369974175066,false,false,false
2020/12/01 13:53:11.225,-0.12020748844753931,false,false,false
2020/12/01 13:53:11.243,-0.13161356856152245,false,false,false
2020/12/01 13:53:11.276,-0.14856884741778295,false,false,false
2020/12/01 13:53:11.378,-0.18538171002536633,false,false,false
2020/12/01 13:53:11.460,-0.24186638952301764,false,false,false
2020/12/01 13:53:11.510,-0.26902498029591615,false,false,false
2020/12/01 13:53:11.545,-0.2930185309639122,false,false,false
2020/12/01 13:53:11.626,-0.3384418933324984,false,false,false
2020/12/01 13:53:11.776,-0.39472944156824247,false,false,false
2020/12/01 13:53:11.860,-0.40978045677650204,false,false,false
2020/12/01 13:53:11.943,-0.41128663700654083,false,false,false
2020/12/01 13:53:11.992,-0.4100375961872793,false,false,false
2020/12/01 13:53:12.025,-0.4043950296312843,false,false,false
2020/12/01 13:53:12.091,-0.3873844687244252,false,false,false
2020/12/01 13:53:12.176,-0.37375524246270336,false,false,false
2020/12/01 13:53:12.210,-0.36442792470396357,false,false,false
2020/12/01 13:53:12.262,-0.3557914860602072,false,false,false
2020/12/01 13:53:12.326,-0.3422665215325028,false,false,false
2020/12/01 13:53:12.413,-0.33156711416605233,false,false,false
2020/12/01 13:53:12.497,-0.32553810772785907,false,false,false
2020/12/01 13:53:12.576,-0.3166830310341019,false,false,false
2020/12/01 13:53:12.643,-0.30472129988838537,false,false,false
2020/12/01 13:53:12.743,-0.29835494130646223,false,false,false
2020/12/01 13:53:12.814,-0.2928595081300414,false,false,false
2020/12/01 13:53:12.926,-0.2895547888222479,false,false,false
2020/12/01 13:53:12.991,-0.2894841369359571,false,false,false
2020/12/01 13:53:13.025,-0.2908559589659036,false,false,false
2020/12/01 13:53:13.092,-0.2923544619777887,false,false,false
2020/12/01 13:53:13.126,-0.2938451372877065,false,false,false
2020/12/01 13:53:13.214,-0.28943811082883136,false,false,false
2020/12/01 13:53:13.226,-0.28702064592043436,false,false,false
2020/12/01 13:53:13.279,-0.2867406270735462,false,false,false
2020/12/01 13:53:13.360,-0.2910314722410448,false,false,false
2020/12/01 13:53:13.410,-0.29220501641968744,false,false,false
2020/12/01 13:53:13.443,-0.2922551498590469,false,false,false
2020/12/01 13:53:13.510,-0.29323909819397925,false,false,false
2020/12/01 13:53:13.596,-0.2957525849295531,false,false,false
2020/12/01 13:53:13.646,-0.2943880196083678,false,false,false
2020/12/01 13:53:13.676,-0.2913313134852169,false,false,false
2020/12/01 13:53:13.712,-0.2905120856111291,false,false,false
2020/12/01 13:53:13.762,-0.29494759461242104,false,false,false
2020/12/01 13:53:13.845,-0.30115271743480265,false,false,false
2020/12/01 13:53:13.876,-0.2999008208130113,false,false,false
2020/12/01 13:53:13.909,-0.29735010504707016,false,false,false
2020/12/01 13:53:13.946,-0.29602749667150147,false,false,false
2020/12/01 13:53:13.991,-0.2977497838232332,false,false,false
2020/12/01 13:53:14.075,-0.3085388612177206,false,false,false
2020/12/01 13:53:14.162,-0.32107232044945555,false,false,false
2020/12/01 13:53:14.193,-0.3214684097654617,false,false,false
2020/12/01 13:53:14.228,-0.32039301222536903,false,false,false
2020/12/01 13:53:14.276,-0.3207418760677793,false,false,false
2020/12/01 13:53:14.310,-0.32391654936068504,false,false,false
2020/12/01 13:53:14.343,-0.32788542455098685,false,false,false
2020/12/01 13:53:14.395,-0.3315331089429849,false,false,false
2020/12/01 13:53:14.443,-0.3335182052574808,false,false,false
2020/12/01 13:53:14.477,-0.3342646486687114,false,false,false
2020/12/01 13:53:14.510,-0.33637724146396675,false,false,false
2020/12/01 13:53:14.576,-0.33871432722503914,false,false,false
2020/12/01 13:53:14.580,-0.3411085253556206,false,false,false
2020/12/01 13:53:14.626,-0.34474032174913055,false,false,false
2020/12/01 13:53:14.665,-0.348111059105646,false,false,false
2020/12/01 13:53:14.760,-0.35760023757129417,false,false,false
2020/12/01 13:53:14.795,-0.3599127473266583,false,false,false
2020/12/01 13:53:14.826,-0.3620055077279924,false,false,false
2020/12/01 13:53:14.876,-0.3626295979326807,false,false,false
2020/12/01 13:53:14.910,-0.3625950756848043,false,false,false
2020/12/01 13:53:15.008,-0.36352108085688545,false,false,false
2020/12/01 13:53:15.010,-0.36411451474391404,false,false,false
2020/12/01 13:53:15.025,-0.3649962698879066,false,false,false
2020/12/01 13:53:15.058,-0.36478503625732334,false,false,false
