date time,headPitch,alertStatus
2020/12/01 13:59:56.314,-0.32213205446443494,false,false,false
2020/12/01 13:59:56.417,-0.32215308889735444,false,false,false
2020/12/01 13:59:56.469,-0.3226801411013814,false,false,false
2020/12/01 13:59:56.551,-0.3235755799921359,false,false,false
2020/12/01 13:59:56.632,-0.32309685213845074,false,false,false
2020/12/01 13:59:56.717,-0.32223088595586763,false,false,false
2020/12/01 13:59:56.751,-0.3214257225439401,false,false,false
2020/12/01 13:59:56.798,-0.32079513580124297,false,false,false
2020/12/01 13:59:56.851,-0.32069923271512474,false,false,false
2020/12/01 13:59:56.882,-0.32050679541085286,false,false,false
2020/12/01 13:59:56.980,-0.3188112425179828,false,false,false
2020/12/01 13:59:57.063,-0.3155091385454322,false,false,false
2020/12/01 13:59:57.113,-0.3124757498804272,false,false,false
2020/12/01 13:59:57.180,-0.3120860545230015,false,false,false
2020/12/01 13:59:57.196,-0.3124177871200289,false,false,false
2020/12/01 13:59:57.279,-0.31199912512283584,false,false,false
2020/12/01 13:59:57.346,-0.31163781513872746,false,false,false
2020/12/01 13:59:57.413,-0.3125611949251364,false,false,false
2020/12/01 13:59:57.446,-0.3129254629992287,false,false,false
2020/12/01 13:59:57.479,-0.3126551050473791,false,false,false
2020/12/01 13:59:57.512,-0.3121764633712281,false,false,false
2020/12/01 13:59:57.562,-0.31193127037959906,false,false,false
2020/12/01 13:59:57.646,-0.31191080049988074,false,false,false
2020/12/01 13:59:57.664,-0.31231889196068274,false,false,false
2020/12/01 13:59:57.730,-0.31234890387752107,false,false,false
2020/12/01 13:59:57.747,-0.31149921606419334,false,false,false
2020/12/01 13:59:57.781,-0.31077562246286816,false,false,false
2020/12/01 13:59:57.832,-0.31035949405219687,false,false,false
2020/12/01 13:59:57.866,-0.309864987672485,false,false,false
2020/12/01 13:59:57.915,-0.30939719790399584,false,false,false
2020/12/01 13:59:57.980,-0.3092027205132524,false,false,false
2020/12/01 13:59:57.997,-0.30963728500678195,false,false,false
2020/12/01 13:59:58.031,-0.3099830295257776,false,false,false
2020/12/01 13:59:58.082,-0.3102652118013442,false,false,false
2020/12/01 13:59:58.115,-0.31051190725725947,false,false,false
2020/12/01 13:59:58.151,-0.3106829678560636,false,false,false
2020/12/01 13:59:58.232,-0.3101183789226859,false,false,false
2020/12/01 13:59:58.265,-0.3097012710043803,false,false,false
2020/12/01 13:59:58.316,-0.3094728157392443,false,false,false
2020/12/01 13:59:58.349,-0.3093200935024152,false,false,false
2020/12/01 13:59:58.398,-0.30906501572332684,false,false,false
2020/12/01 13:59:58.432,-0.3086479029073623,false,false,false
2020/12/01 13:59:58.470,-0.3082297201984663,false,false,false
2020/12/01 13:59:58.532,-0.3082361019914436,false,false,false
2020/12/01 13:59:58.565,-0.3080623187251417,false,false,false
2020/12/01 13:59:58.634,-0.3069713249731125,false,false,false
2020/12/01 13:59:58.667,-0.3070098008995921,false,false,false
2020/12/01 13:59:58.717,-0.3068555273376134,false,false,false
2020/12/01 13:59:58.765,-0.30645622237969833,false,false,false
2020/12/01 13:59:58.801,-0.3060144387680293,false,false,false
2020/12/01 13:59:58.832,-0.3058220295047754,false,false,false
2020/12/01 13:59:58.882,-0.3055340639261646,false,false,false
2020/12/01 13:59:58.915,-0.30533656699610084,false,false,false
2020/12/01 13:59:58.980,-0.3051668679114349,false,false,false
2020/12/01 13:59:58.982,-0.3050995810214749,false,false,false
2020/12/01 13:59:59.030,-0.3053750650453304,false,false,false
2020/12/01 13:59:59.064,-0.3057947366661741,false,false,false
2020/12/01 13:59:59.132,-0.3061245722421498,false,false,false
2020/12/01 13:59:59.168,-0.30622140220901856,false,false,false
2020/12/01 13:59:59.198,-0.3059384860506531,false,false,false
2020/12/01 13:59:59.234,-0.30498910473436286,false,false,false
2020/12/01 13:59:59.270,-0.30401222421091195,false,false,false
2020/12/01 13:59:59.303,-0.303615389280491,false,false,false
2020/12/01 13:59:59.353,-0.303518818803823,false,false,false
2020/12/01 13:59:59.432,-0.3029213125684343,false,false,false
2020/12/01 13:59:59.481,-0.30223469941541276,false,false,false
2020/12/01 13:59:59.515,-0.3019278309083796,false,false,false
2020/12/01 13:59:59.549,-0.3014556174202613,false,false,false
2020/12/01 13:59:59.598,-0.3011291127997781,false,false,false
2020/12/01 13:59:59.632,-0.3008144790582081,false,false,false
2020/12/01 13:59:59.670,-0.30089847300206984,false,false,false
2020/12/01 13:59:59.716,-0.30083216806117463,false,false,false
2020/12/01 13:59:59.751,-0.3007660145771801,false,false,false
2020/12/01 13:59:59.782,-0.3008570214473171,false,false,false
2020/12/01 13:59:59.832,-0.30106383416752724,false,false,false
2020/12/01 13:59:59.865,-0.30094695110310926,false,false,false
2020/12/01 13:59:59.915,-0.3008100354377694,false,false,false
2020/12/01 13:59:59.980,-0.300721323344583,false,false,false
2020/12/01 14:00:00.014,-0.30066903975709247,false,false,false
2020/12/01 14:00:00.081,-0.30041687543392254,false,false,false
2020/12/01 14:00:00.098,-0.2999282817654218,false,false,false
2020/12/01 14:00:00.148,-0.29957038075550574,false,false,false
2020/12/01 14:00:00.182,-0.2994417009632837,false,false,false
2020/12/01 14:00:00.232,-0.2995883475165918,false,false,false
2020/12/01 14:00:00.265,-0.2995682879823917,false,false,false
2020/12/01 14:00:00.317,-0.29945977039061583,false,false,false
2020/12/01 14:00:00.349,-0.2993214480877757,false,false,false
2020/12/01 14:00:00.398,-0.29896822851069954,false,false,false
2020/12/01 14:00:00.432,-0.298584714740841,false,false,false
2020/12/01 14:00:00.470,-0.29847599680792997,false,false,false
2020/12/01 14:00:00.499,-0.2988012333814128,false,false,false
2020/12/01 14:00:00.549,-0.29925823556476533,false,false,false
2020/12/01 14:00:00.632,-0.30002549442276166,false,false,false
2020/12/01 14:00:00.665,-0.30048440513641667,false,false,false
2020/12/01 14:00:00.715,-0.30068964800525294,false,false,false
2020/12/01 14:00:00.749,-0.3008079096925803,false,false,false
2020/12/01 14:00:00.798,-0.3006208336038168,false,false,false
2020/12/01 14:00:00.832,-0.30050221184676784,false,false,false
2020/12/01 14:00:00.870,-0.3003424103231589,false,false,false
2020/12/01 14:00:00.980,-0.2990860536187643,false,false,false
2020/12/01 14:00:00.982,-0.29860245354943915,false,false,false
2020/12/01 14:00:01.031,-0.2983936815509493,false,false,false
2020/12/01 14:00:01.064,-0.2981119402539107,false,false,false
2020/12/01 14:00:01.115,-0.29752681876913784,false,false,false
2020/12/01 14:00:01.149,-0.2971683767800362,false,false,false
2020/12/01 14:00:01.165,-0.29717827832750215,false,false,false
2020/12/01 14:00:01.217,-0.29704566349360184,false,false,false
2020/12/01 14:00:01.302,-0.29646539193684457,false,false,false
2020/12/01 14:00:01.382,-0.2961803139268488,false,false,false
2020/12/01 14:00:01.415,-0.29602183249213443,false,false,false
2020/12/01 14:00:01.451,-0.2959452210708461,false,false,false
2020/12/01 14:00:01.551,-0.2965040771011824,false,false,false
2020/12/01 14:00:01.618,-0.2969470472492092,false,false,false
2020/12/01 14:00:01.701,-0.29713027928635155,false,false,false
2020/12/01 14:00:01.732,-0.2969125658328895,false,false,false
2020/12/01 14:00:01.832,-0.29676970332504804,false,false,false
2020/12/01 14:00:01.838,-0.29684065759191225,false,false,false
2020/12/01 14:00:01.964,-0.29608653178687017,false,false,false
2020/12/01 14:00:01.965,-0.29542853341027153,false,false,false
2020/12/01 14:00:02.030,-0.2948993656194072,false,false,false
2020/12/01 14:00:02.182,-0.2911704001197214,false,false,false
2020/12/01 14:00:02.216,-0.28829052965311114,false,false,false
2020/12/01 14:00:02.237,-0.28311128368787203,false,false,false
2020/12/01 14:00:02.351,-0.26373028839742213,false,false,false
2020/12/01 14:00:02.416,-0.22862454165107682,false,false,false
2020/12/01 14:00:02.451,-0.21149392892504842,false,false,false
2020/12/01 14:00:02.482,-0.19617534347529075,false,false,false
2020/12/01 14:00:02.582,-0.17251658944645154,false,false,false
2020/12/01 14:00:02.665,-0.16112940299863265,false,false,false
2020/12/01 14:00:02.716,-0.17089468038859543,false,false,false
2020/12/01 14:00:02.815,-0.18852735130980386,false,false,false
2020/12/01 14:00:02.901,-0.2009452957766901,false,false,false
2020/12/01 14:00:02.980,-0.2072025916994996,false,false,false
2020/12/01 14:00:03.031,-0.20436768830089547,false,false,false
2020/12/01 14:00:03.115,-0.20340778674466245,false,false,false
2020/12/01 14:00:03.201,-0.2014525896825453,false,false,false
2020/12/01 14:00:03.251,-0.1992555216374217,false,false,false
2020/12/01 14:00:03.282,-0.1959407306732698,false,false,false
2020/12/01 14:00:03.316,-0.19225372870101112,false,false,false
2020/12/01 14:00:03.352,-0.19027017219699968,false,false,false
2020/12/01 14:00:03.401,-0.18961456627125853,false,false,false
2020/12/01 14:00:03.435,-0.19005382240177762,false,false,false
2020/12/01 14:00:03.482,-0.19339955835996198,false,false,false
2020/12/01 14:00:03.516,-0.19896149245680847,false,false,false
2020/12/01 14:00:03.615,-0.20587588728354575,false,false,false
2020/12/01 14:00:03.670,-0.19798742202168082,false,false,false
2020/12/01 14:00:03.751,-0.1925905967370629,false,false,false
2020/12/01 14:00:03.816,-0.19355790134606152,false,false,false
2020/12/01 14:00:03.834,-0.19312008350847507,false,false,false
2020/12/01 14:00:03.916,-0.18924916008928264,false,false,false
2020/12/01 14:00:04.014,-0.18278117322617526,false,false,false
2020/12/01 14:00:04.047,-0.1806462785209359,false,false,false
2020/12/01 14:00:04.065,-0.18173793827857113,false,false,false
2020/12/01 14:00:04.131,-0.18810683531144287,false,false,false
2020/12/01 14:00:04.148,-0.19225722655016242,false,false,false
2020/12/01 14:00:04.199,-0.1882897735580196,false,false,false
2020/12/01 14:00:04.232,-0.18060452416838105,false,false,false
2020/12/01 14:00:04.299,-0.17225523196245612,false,false,false
2020/12/01 14:00:04.318,-0.1633303574388674,false,false,false
2020/12/01 14:00:04.349,-0.15151099662316128,false,false,false
2020/12/01 14:00:04.399,-0.13594020259867526,false,false,false
2020/12/01 14:00:04.432,-0.12103109481819,false,false,false
2020/12/01 14:00:04.482,-0.10949380892120451,false,false,false
2020/12/01 14:00:04.515,-0.10431632942038711,false,false,false
2020/12/01 14:00:04.565,-0.10779048898659693,false,false,false
2020/12/01 14:00:04.599,-0.11735042950270705,false,false,false
2020/12/01 14:00:04.632,-0.1286357513402963,false,false,false
2020/12/01 14:00:04.666,-0.13869437188194206,false,false,false
2020/12/01 14:00:04.716,-0.1462629609068165,false,false,false
2020/12/01 14:00:04.749,-0.15243469406360155,false,false,false
2020/12/01 14:00:04.851,-0.15337927551781372,false,false,false
2020/12/01 14:00:04.883,-0.14847076955763772,false,false,false
2020/12/01 14:00:04.918,-0.14422765948284932,false,false,false
2020/12/01 14:00:04.981,-0.14273137712751216,false,false,false
2020/12/01 14:00:04.982,-0.14373800662324013,false,false,false
2020/12/01 14:00:05.031,-0.1452849936462147,false,false,false
2020/12/01 14:00:05.065,-0.14549901823904796,false,false,false
2020/12/01 14:00:05.115,-0.14410845017679677,false,false,false
2020/12/01 14:00:05.149,-0.1431273555871035,false,false,false
2020/12/01 14:00:05.201,-0.14377331545325528,false,false,false
2020/12/01 14:00:05.232,-0.14127545357353322,false,false,false
2020/12/01 14:00:05.269,-0.13544915221341314,false,false,false
2020/12/01 14:00:05.301,-0.13251811358717547,false,false,false
2020/12/01 14:00:05.351,-0.13365162776542697,false,false,false
2020/12/01 14:00:05.432,-0.13776498622300906,false,false,false
2020/12/01 14:00:05.466,-0.1399101361597166,false,false,false
2020/12/01 14:00:05.519,-0.14162254346741981,false,false,false
2020/12/01 14:00:05.549,-0.14304743125131628,false,false,false
2020/12/01 14:00:05.599,-0.14450441834233563,false,false,false
2020/12/01 14:00:05.619,-0.1469763324854419,false,false,false
2020/12/01 14:00:05.670,-0.14921587917940687,false,false,false
2020/12/01 14:00:05.699,-0.15111986887434448,false,false,false
2020/12/01 14:00:05.751,-0.15362808673044542,false,false,false
2020/12/01 14:00:05.782,-0.15587637516229527,false,false,false
2020/12/01 14:00:05.832,-0.15624897362822246,false,false,false
2020/12/01 14:00:05.866,-0.15316639258046036,false,false,false
2020/12/01 14:00:05.916,-0.14737691906969844,false,false,false
2020/12/01 14:00:05.981,-0.14235626790669098,false,false,false
2020/12/01 14:00:06.031,-0.13920671731532924,false,false,false
2020/12/01 14:00:06.066,-0.13927874267966772,false,false,false
2020/12/01 14:00:06.098,-0.14030526751538794,false,false,false
2020/12/01 14:00:06.168,-0.14235888955156492,false,false,false
2020/12/01 14:00:06.182,-0.14352126407763238,false,false,false
2020/12/01 14:00:06.232,-0.14365304471540788,false,false,false
2020/12/01 14:00:06.266,-0.1433050392067081,false,false,false
2020/12/01 14:00:06.320,-0.142314686130602,false,false,false
2020/12/01 14:00:06.352,-0.14084242738770145,false,false,false
2020/12/01 14:00:06.401,-0.13950517767903237,false,false,false
2020/12/01 14:00:06.432,-0.13859735745566382,false,false,false
2020/12/01 14:00:06.468,-0.1375329408266629,false,false,false
2020/12/01 14:00:06.501,-0.13559127930189327,false,false,false
2020/12/01 14:00:06.552,-0.13351667752172763,false,false,false
2020/12/01 14:00:06.632,-0.1305359987659853,false,false,false
2020/12/01 14:00:06.666,-0.1281151677692244,false,false,false
2020/12/01 14:00:06.716,-0.12661028605276084,false,false,false
2020/12/01 14:00:06.749,-0.12746423427459325,false,false,false
2020/12/01 14:00:06.801,-0.13046339129738754,false,false,false
2020/12/01 14:00:06.835,-0.1351043957498554,false,false,false
2020/12/01 14:00:06.871,-0.14021513220199658,false,false,false
2020/12/01 14:00:06.915,-0.14391783135086125,false,false,false
2020/12/01 14:00:06.980,-0.14685799076818687,false,false,false
2020/12/01 14:00:06.982,-0.14914079247203013,false,false,false
2020/12/01 14:00:07.031,-0.15067646211395572,false,false,false
2020/12/01 14:00:07.064,-0.15080814212492427,false,false,false
2020/12/01 14:00:07.116,-0.14997724442861282,false,false,false
2020/12/01 14:00:07.149,-0.14845441054708627,false,false,false
2020/12/01 14:00:07.218,-0.14334496105311476,false,false,false
2020/12/01 14:00:07.249,-0.14021470670038386,false,false,false
2020/12/01 14:00:07.301,-0.1379809855340749,false,false,false
2020/12/01 14:00:07.352,-0.13693003098103199,false,false,false
2020/12/01 14:00:07.383,-0.13620021115950812,false,false,false
2020/12/01 14:00:07.432,-0.1354899198581164,false,false,false
2020/12/01 14:00:07.466,-0.1350762510304079,false,false,false
2020/12/01 14:00:07.551,-0.13459008496416547,false,false,false
2020/12/01 14:00:07.566,-0.1342893555391668,false,false,false
2020/12/01 14:00:07.618,-0.13348589581350614,false,false,false
2020/12/01 14:00:07.671,-0.13284631363757007,false,false,false
2020/12/01 14:00:07.702,-0.1323485084186761,false,false,false
2020/12/01 14:00:07.752,-0.1326004152019959,false,false,false
2020/12/01 14:00:07.832,-0.1334289512033545,false,false,false
2020/12/01 14:00:07.852,-0.13319351074199,false,false,false
2020/12/01 14:00:07.919,-0.13270275669567375,false,false,false
2020/12/01 14:00:07.981,-0.13215960295829343,false,false,false
2020/12/01 14:00:07.997,-0.13166052202274217,false,false,false
2020/12/01 14:00:08.031,-0.13162500812804426,false,false,false
2020/12/01 14:00:08.183,-0.13354726943716777,false,false,false
2020/12/01 14:00:08.231,-0.13391036237797693,false,false,false
2020/12/01 14:00:08.265,-0.13506568313670714,false,false,false
2020/12/01 14:00:08.332,-0.13772322909101362,false,false,false
2020/12/01 14:00:08.369,-0.13878067686253828,false,false,false
2020/12/01 14:00:08.416,-0.13934939212185685,false,false,false
2020/12/01 14:00:08.499,-0.13735720735029797,false,false,false
2020/12/01 14:00:08.532,-0.13600705835126742,false,false,false
2020/12/01 14:00:08.582,-0.13567983793189384,false,false,false
2020/12/01 14:00:08.668,-0.13627915418645833,false,false,false
2020/12/01 14:00:08.735,-0.1372476219464572,false,false,false
2020/12/01 14:00:08.768,-0.1371894940059356,false,false,false
2020/12/01 14:00:08.832,-0.13681511751968042,false,false,false
2020/12/01 14:00:08.849,-0.13658883630197333,false,false,false
2020/12/01 14:00:08.883,-0.13711817821160663,false,false,false
2020/12/01 14:00:08.981,-0.13867113007387688,false,false,false
2020/12/01 14:00:09.064,-0.13910690094369746,false,false,false
2020/12/01 14:00:09.133,-0.13771118854954492,false,false,false
2020/12/01 14:00:09.218,-0.137277188271024,false,false,false
2020/12/01 14:00:09.249,-0.13745303583561266,false,false,false
2020/12/01 14:00:09.282,-0.13771043474857886,false,false,false
2020/12/01 14:00:09.318,-0.1384003173231699,false,false,false
2020/12/01 14:00:09.349,-0.13942104760335797,false,false,false
2020/12/01 14:00:09.466,-0.14194426519445838,false,false,false
2020/12/01 14:00:09.499,-0.14302589979150426,false,false,false
